CSV File for the City 2 on Day 45
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8776.757994342079 ; 16530.57102281097 ; 0.0 ; 0.0 ; 0.0
1 ; 8646.474154807818 ; 16530.57102281097 ; 8776.757994342079 ; 16530.57102281097 ; 0.0
2 ; 8945.963921146154 ; 16530.57102281097 ; 17423.232149149895 ; 33061.14204562194 ; 0.0
3 ; 9108.68666033464 ; 16530.57102281097 ; 26369.19607029605 ; 49591.71306843292 ; 0.0
4 ; 9194.50975686214 ; 16530.57102281097 ; 35477.88273063069 ; 66122.28409124388 ; 0.0
5 ; 9253.871539140515 ; 16530.57102281097 ; 44672.392487492834 ; 82652.85511405485 ; 0.0
6 ; 9310.919790070147 ; 16530.57102281097 ; 53926.26402663335 ; 99183.42613686582 ; 0.0
7 ; 9669.46598634306 ; 16530.57102281097 ; 63237.183816703495 ; 115713.99715967679 ; 0.0
8 ; 9679.018670039812 ; 16530.57102281097 ; 72906.64980304656 ; 132244.56818248777 ; 0.0
9 ; 9884.76559259103 ; 16530.57102281097 ; 82585.66847308638 ; 148775.13920529874 ; 0.0
10 ; 9888.165570392028 ; 16530.57102281097 ; 92470.4340656774 ; 165305.7102281097 ; 0.0
11 ; 10069.355868960227 ; 16530.57102281097 ; 102358.59963606943 ; 181836.28125092067 ; 0.0
12 ; 10209.958549530233 ; 16530.57102281097 ; 112427.95550502965 ; 198366.85227373164 ; 0.0
13 ; 10327.291463893927 ; 16530.57102281097 ; 122637.91405455988 ; 214897.4232965426 ; 0.0
14 ; 10357.051333666519 ; 16530.57102281097 ; 132965.20551845382 ; 231427.99431935357 ; 0.0
15 ; 10404.212583630639 ; 16530.57102281097 ; 143322.25685212034 ; 247958.56534216454 ; 0.0
16 ; 10461.983451369179 ; 16530.57102281097 ; 153726.46943575097 ; 264489.13636497554 ; 0.0
17 ; 10660.658566412714 ; 16530.57102281097 ; 164188.45288712016 ; 281019.70738778653 ; 0.0
18 ; 10700.611021616334 ; 16530.57102281097 ; 174849.11145353288 ; 297550.27841059753 ; 0.0
19 ; 10768.62732843352 ; 16530.57102281097 ; 185549.7224751492 ; 314080.8494334085 ; 0.0
20 ; 10912.041200995103 ; 16530.57102281097 ; 196318.34980358274 ; 330611.4204562195 ; 0.0
21 ; 11063.767062292067 ; 16530.57102281097 ; 207230.39100457783 ; 347141.9914790305 ; 0.0
22 ; 11197.602146729345 ; 16530.57102281097 ; 218294.1580668699 ; 363672.5625018415 ; 0.0
23 ; 11126.044469289936 ; 16530.57102281097 ; 229491.76021359922 ; 380203.1335246525 ; 0.0
24 ; 11305.697295903352 ; 16530.57102281097 ; 240617.80468288917 ; 396733.7045474635 ; 0.0
25 ; 11268.47912622376 ; 16530.57102281097 ; 251923.5019787925 ; 413264.2755702745 ; 0.0
26 ; 11510.89178867044 ; 16530.57102281097 ; 263191.98110501625 ; 429794.8465930855 ; 0.0
27 ; 11656.69699733045 ; 16530.57102281097 ; 274702.8728936867 ; 446325.4176158965 ; 0.0
28 ; 11527.641010200907 ; 16530.57102281097 ; 286359.56989101716 ; 462855.9886387075 ; 0.0
29 ; 11663.061732491262 ; 16530.57102281097 ; 297887.21090121806 ; 479386.5596615185 ; 0.0
30 ; 11795.270490125666 ; 16530.57102281097 ; 309550.2726337093 ; 495917.1306843295 ; 0.0
31 ; 11963.587347733039 ; 16530.57102281097 ; 321345.543123835 ; 512447.7017071405 ; 0.0
32 ; 12109.576930417621 ; 16530.57102281097 ; 333309.13047156803 ; 528978.2727299514 ; 0.0
33 ; 12012.120992903323 ; 16530.57102281097 ; 345418.70740198565 ; 545508.8437527624 ; 0.0
34 ; 12143.634451506938 ; 16530.57102281097 ; 357430.82839488896 ; 562039.4147755734 ; 0.0
35 ; 12293.45558583087 ; 16530.57102281097 ; 369574.4628463959 ; 578569.9857983844 ; 0.0
36 ; 12261.04955736179 ; 16530.57102281097 ; 381867.91843222675 ; 595100.5568211954 ; 0.0
37 ; 12478.958370369433 ; 16530.57102281097 ; 394128.96798958856 ; 611631.1278440064 ; 0.0
38 ; 12511.159313304013 ; 16530.57102281097 ; 406607.926359958 ; 628161.6988668174 ; 0.0
39 ; 12553.95005204793 ; 16530.57102281097 ; 419119.085673262 ; 644692.2698896284 ; 0.0
40 ; 12505.931544913366 ; 16530.57102281097 ; 431673.0357253099 ; 661222.8409124394 ; 0.0
41 ; 12537.739073767496 ; 16530.57102281097 ; 444178.9672702233 ; 677753.4119352504 ; 0.0
42 ; 12780.736007781483 ; 16530.57102281097 ; 456716.7063439908 ; 694283.9829580614 ; 0.0
43 ; 12860.962122359322 ; 16530.57102281097 ; 469497.4423517723 ; 710814.5539808724 ; 0.0
44 ; 12687.353378262664 ; 16530.57102281097 ; 482358.4044741316 ; 727345.1250036834 ; 0.0
45 ; 12867.861024609829 ; 16530.57102281097 ; 495045.75785239425 ; 743875.6960264944 ; 0.0
46 ; 12846.892558763178 ; 16530.57102281097 ; 507913.6188770041 ; 760406.2670493054 ; 0.0
47 ; 12968.81760811198 ; 16530.57102281097 ; 520760.5114357672 ; 776936.8380721164 ; 0.0
48 ; 13003.926003323719 ; 16530.57102281097 ; 533729.3290438792 ; 793467.4090949274 ; 0.0
49 ; 13021.885803034525 ; 16530.57102281097 ; 546733.2550472029 ; 809997.9801177384 ; 0.0
50 ; 13185.289514779644 ; 16530.57102281097 ; 559755.1408502375 ; 826528.5511405494 ; 0.0
51 ; 13114.590583953976 ; 16530.57102281097 ; 572940.4303650171 ; 843059.1221633604 ; 0.0
52 ; 13252.269139736658 ; 16530.57102281097 ; 586055.0209489712 ; 859589.6931861714 ; 0.0
53 ; 13265.33088734147 ; 16530.57102281097 ; 599307.2900887078 ; 876120.2642089823 ; 0.0
54 ; 13259.692424663537 ; 16530.57102281097 ; 612572.6209760493 ; 892650.8352317933 ; 0.0
55 ; 13312.181805040744 ; 16530.57102281097 ; 625832.3134007129 ; 909181.4062546043 ; 0.0
56 ; 13444.015335355416 ; 16530.57102281097 ; 639144.4952057536 ; 925711.9772774153 ; 0.0
57 ; 13335.324233101894 ; 16530.57102281097 ; 652588.510541109 ; 942242.5483002263 ; 0.0
58 ; 13346.941429839055 ; 16530.57102281097 ; 665923.8347742109 ; 958773.1193230373 ; 0.0
59 ; 13453.86709053529 ; 16530.57102281097 ; 679270.7762040499 ; 975303.6903458483 ; 0.0
60 ; 13588.600101109078 ; 16530.57102281097 ; 692724.6432945852 ; 991834.2613686593 ; 0.0
61 ; 13649.002255157917 ; 16530.57102281097 ; 706313.2433956943 ; 1008364.8323914703 ; 0.0
62 ; 13512.670711391282 ; 16530.57102281097 ; 719962.2456508522 ; 1024895.4034142813 ; 0.0
63 ; 13500.097225540309 ; 16530.57102281097 ; 733474.9163622435 ; 1041425.9744370923 ; 0.0
64 ; 13618.740084980407 ; 16530.57102281097 ; 746975.0135877838 ; 1057956.5454599033 ; 0.0
65 ; 13493.08724508162 ; 16530.57102281097 ; 760593.7536727642 ; 1074487.1164827142 ; 0.0
66 ; 13521.522383934873 ; 16530.57102281097 ; 774086.8409178458 ; 1091017.687505525 ; 0.0
67 ; 13564.384939030757 ; 16530.57102281097 ; 787608.3633017807 ; 1107548.258528336 ; 0.0
68 ; 13603.932130476047 ; 16530.57102281097 ; 801172.7482408114 ; 1124078.8295511468 ; 0.0
69 ; 13698.357552090582 ; 16530.57102281097 ; 814776.6803712874 ; 1140609.4005739577 ; 0.0
70 ; 13706.123561304976 ; 16530.57102281097 ; 828475.0379233779 ; 1157139.9715967686 ; 0.0
71 ; 13719.456243451483 ; 16530.57102281097 ; 842181.1614846829 ; 1173670.5426195795 ; 0.0
72 ; 13726.316933390695 ; 16530.57102281097 ; 855900.6177281344 ; 1190201.1136423904 ; 0.0
73 ; 13776.308709716675 ; 16530.57102281097 ; 869626.9346615251 ; 1206731.6846652012 ; 0.0
74 ; 13720.002785118348 ; 16530.57102281097 ; 883403.2433712417 ; 1223262.255688012 ; 0.0
75 ; 13761.693431195125 ; 16530.57102281097 ; 897123.24615636 ; 1239792.826710823 ; 0.0
76 ; 13810.722600157469 ; 16530.57102281097 ; 910884.9395875551 ; 1256323.3977336339 ; 0.0
77 ; 13818.46913146519 ; 16530.57102281097 ; 924695.6621877126 ; 1272853.9687564448 ; 0.0
78 ; 13809.648957805499 ; 16530.57102281097 ; 938514.1313191778 ; 1289384.5397792556 ; 0.0
79 ; 13720.176765879252 ; 16530.57102281097 ; 952323.7802769833 ; 1305915.1108020665 ; 0.0
80 ; 13678.454897902007 ; 16530.57102281097 ; 966043.9570428625 ; 1322445.6818248774 ; 0.0
81 ; 13771.573659308362 ; 16530.57102281097 ; 979722.4119407645 ; 1338976.2528476883 ; 0.0
82 ; 13684.35227594954 ; 16530.57102281097 ; 993493.9856000729 ; 1355506.8238704992 ; 0.0
83 ; 13701.28206445428 ; 16530.57102281097 ; 1007178.3378760224 ; 1372037.39489331 ; 0.0
84 ; 13745.536966435195 ; 16530.57102281097 ; 1020879.6199404767 ; 1388567.965916121 ; 0.0
85 ; 13790.769627819871 ; 16530.57102281097 ; 1034625.1569069119 ; 1405098.5369389318 ; 0.0
86 ; 13673.77145185271 ; 16530.57102281097 ; 1048415.9265347318 ; 1421629.1079617427 ; 0.0
87 ; 13647.049634117893 ; 16530.57102281097 ; 1062089.6979865844 ; 1438159.6789845536 ; 0.0
88 ; 13695.012516573213 ; 16530.57102281097 ; 1075736.7476207023 ; 1454690.2500073644 ; 0.0
89 ; 13753.081576732984 ; 16530.57102281097 ; 1089431.7601372756 ; 1471220.8210301753 ; 0.0
90 ; 13653.331011128404 ; 16530.57102281097 ; 1103184.8417140085 ; 1487751.3920529862 ; 0.0
91 ; 13602.77865931358 ; 16530.57102281097 ; 1116838.1727251369 ; 1504281.963075797 ; 0.0
92 ; 13694.383921968636 ; 16530.57102281097 ; 1130440.9513844505 ; 1520812.534098608 ; 0.0
93 ; 13561.983600906122 ; 16530.57102281097 ; 1144135.3353064193 ; 1537343.1051214188 ; 0.0
94 ; 13619.566960052645 ; 16530.57102281097 ; 1157697.3189073254 ; 1553873.6761442297 ; 0.0
95 ; 13460.940804029358 ; 16530.57102281097 ; 1171316.885867378 ; 1570404.2471670406 ; 0.0
96 ; 13488.469544316426 ; 16530.57102281097 ; 1184777.8266714073 ; 1586934.8181898515 ; 0.0
97 ; 13378.434736959736 ; 16530.57102281097 ; 1198266.2962157237 ; 1603465.3892126624 ; 0.0
98 ; 13487.9948318992 ; 16530.57102281097 ; 1211644.7309526834 ; 1619995.9602354732 ; 0.0
99 ; 13377.30442537745 ; 16530.57102281097 ; 1225132.7257845826 ; 1636526.531258284 ; 0.0
100 ; 13343.511935395702 ; 16530.57102281097 ; 1238510.03020996 ; 1653057.102281095 ; 0.0
101 ; 13323.568959255943 ; 16530.57102281097 ; 1251853.5421453556 ; 1669587.6733039059 ; 0.0
102 ; 13356.25841443779 ; 16530.57102281097 ; 1265177.1111046115 ; 1686118.2443267168 ; 0.0
103 ; 13354.473870543547 ; 16530.57102281097 ; 1278533.3695190493 ; 1702648.8153495276 ; 0.0
104 ; 13263.23999184032 ; 16530.57102281097 ; 1291887.8433895928 ; 1719179.3863723385 ; 0.0
105 ; 13142.213999536703 ; 16530.57102281097 ; 1305151.083381433 ; 1735709.9573951494 ; 0.0
106 ; 13053.993898841132 ; 16530.57102281097 ; 1318293.2973809699 ; 1752240.5284179603 ; 0.0
107 ; 12933.989390271458 ; 16530.57102281097 ; 1331347.291279811 ; 1768771.0994407712 ; 0.0
108 ; 13055.453972787278 ; 16530.57102281097 ; 1344281.2806700824 ; 1785301.670463582 ; 0.0
109 ; 13039.662590997827 ; 16530.57102281097 ; 1357336.7346428698 ; 1801832.241486393 ; 0.0
110 ; 12905.93228458365 ; 16530.57102281097 ; 1370376.3972338676 ; 1818362.8125092038 ; 0.0
111 ; 12792.41565504505 ; 16530.57102281097 ; 1383282.3295184511 ; 1834893.3835320147 ; 0.0
112 ; 12908.234372658424 ; 16530.57102281097 ; 1396074.7451734962 ; 1851423.9545548256 ; 0.0
113 ; 12738.914604763224 ; 16530.57102281097 ; 1408982.9795461546 ; 1867954.5255776364 ; 0.0
114 ; 12821.305929773114 ; 16530.57102281097 ; 1421721.894150918 ; 1884485.0966004473 ; 0.0
115 ; 12506.609742412207 ; 16530.57102281097 ; 1434543.200080691 ; 1901015.6676232582 ; 0.0
116 ; 12410.188778328356 ; 16530.57102281097 ; 1447049.809823103 ; 1917546.238646069 ; 0.0
117 ; 12387.662557494898 ; 16530.57102281097 ; 1459459.9986014313 ; 1934076.80966888 ; 0.0
118 ; 12385.190375963582 ; 16530.57102281097 ; 1471847.661158926 ; 1950607.3806916908 ; 0.0
119 ; 12402.611916119396 ; 16530.57102281097 ; 1484232.8515348898 ; 1967137.9517145017 ; 0.0
120 ; 12326.088472916941 ; 16530.57102281097 ; 1496635.4634510092 ; 1983668.5227373126 ; 0.0
121 ; 12195.600692575463 ; 16530.57102281097 ; 1508961.5519239262 ; 2000199.0937601235 ; 0.0
122 ; 12082.82659270868 ; 16530.57102281097 ; 1521157.1526165018 ; 2016729.6647829344 ; 0.0
123 ; 11939.766031338992 ; 16530.57102281097 ; 1533239.9792092105 ; 2033260.2358057452 ; 0.0
124 ; 12083.545962902706 ; 16530.57102281097 ; 1545179.7452405496 ; 2049790.8068285561 ; 0.0
125 ; 11948.967574728471 ; 16530.57102281097 ; 1557263.2912034523 ; 2066321.377851367 ; 0.0
126 ; 11897.440629206401 ; 16530.57102281097 ; 1569212.2587781807 ; 2082851.9488741779 ; 0.0
127 ; 11727.843560917434 ; 16530.57102281097 ; 1581109.699407387 ; 2099382.5198969888 ; 0.0
128 ; 11630.990265243146 ; 16530.57102281097 ; 1592837.5429683046 ; 2115913.0909197996 ; 0.0
129 ; 11572.691396167793 ; 16530.57102281097 ; 1604468.5332335478 ; 2132443.6619426105 ; 0.0
130 ; 11618.992897856393 ; 16530.57102281097 ; 1616041.2246297156 ; 2148974.2329654214 ; 0.0
131 ; 11464.958519516433 ; 16530.57102281097 ; 1627660.2175275718 ; 2165504.8039882323 ; 0.0
132 ; 11343.126031296677 ; 16530.57102281097 ; 1639125.1760470883 ; 2182035.375011043 ; 0.0
133 ; 11255.085342161672 ; 16530.57102281097 ; 1650468.302078385 ; 2198565.946033854 ; 0.0
134 ; 11096.114982803441 ; 16530.57102281097 ; 1661723.3874205465 ; 2215096.517056665 ; 0.0
135 ; 11109.946681977488 ; 16530.57102281097 ; 1672819.5024033498 ; 2231627.088079476 ; 0.0
136 ; 10938.749415271404 ; 16530.57102281097 ; 1683929.4490853273 ; 2248157.6591022867 ; 0.0
137 ; 10944.134813773373 ; 16530.57102281097 ; 1694868.1985005988 ; 2264688.2301250976 ; 0.0
138 ; 10859.488712754031 ; 16530.57102281097 ; 1705812.3333143722 ; 2281218.8011479084 ; 0.0
139 ; 10751.073989867045 ; 16530.57102281097 ; 1716671.8220271263 ; 2297749.3721707193 ; 0.0
140 ; 10739.17582554636 ; 16530.57102281097 ; 1727422.8960169933 ; 2314279.94319353 ; 0.0
141 ; 10574.315610746658 ; 16530.57102281097 ; 1738162.0718425396 ; 2330810.514216341 ; 0.0
142 ; 10348.635761578089 ; 16530.57102281097 ; 1748736.3874532862 ; 2347341.085239152 ; 0.0
143 ; 10192.305804711163 ; 16530.57102281097 ; 1759085.0232148643 ; 2363871.656261963 ; 0.0
144 ; 10111.83004254041 ; 16530.57102281097 ; 1769277.3290195754 ; 2380402.2272847737 ; 0.0
145 ; 9987.84149756287 ; 16530.57102281097 ; 1779389.1590621157 ; 2396932.7983075846 ; 0.0
146 ; 10089.516760718227 ; 16530.57102281097 ; 1789377.0005596785 ; 2413463.3693303955 ; 0.0
147 ; 10042.99496543643 ; 16530.57102281097 ; 1799466.5173203968 ; 2429993.9403532064 ; 0.0
148 ; 9931.981658316252 ; 16530.57102281097 ; 1809509.5122858332 ; 2446524.5113760172 ; 0.0
149 ; 9999.175665714782 ; 16530.57102281097 ; 1819441.4939441495 ; 2463055.082398828 ; 0.0
150 ; 9870.561344727075 ; 16530.57102281097 ; 1829440.6696098642 ; 2479585.653421639 ; 0.0
151 ; 9817.600670780466 ; 16530.57102281097 ; 1839311.2309545914 ; 2496116.22444445 ; 0.0
152 ; 9806.034377810938 ; 16530.57102281097 ; 1849128.831625372 ; 2512646.7954672608 ; 0.0
153 ; 9849.708589934435 ; 16530.57102281097 ; 1858934.866003183 ; 2529177.3664900716 ; 0.0
154 ; 9698.093819518435 ; 16530.57102281097 ; 1868784.5745931175 ; 2545707.9375128825 ; 0.0
155 ; 9740.659290183314 ; 16530.57102281097 ; 1878482.6684126358 ; 2562238.5085356934 ; 0.0
156 ; 9599.907407223665 ; 16530.57102281097 ; 1888223.3277028191 ; 2578769.0795585043 ; 0.0
157 ; 9488.715888716384 ; 16530.57102281097 ; 1897823.2351100428 ; 2595299.650581315 ; 0.0
158 ; 9500.708611370885 ; 16530.57102281097 ; 1907311.9509987591 ; 2611830.221604126 ; 0.0
159 ; 9366.595108615738 ; 16530.57102281097 ; 1916812.6596101301 ; 2628360.792626937 ; 0.0
160 ; 9500.527311561578 ; 16530.57102281097 ; 1926179.2547187458 ; 2644891.363649748 ; 0.0
161 ; 9363.086080300067 ; 16530.57102281097 ; 1935679.7820303075 ; 2661421.9346725587 ; 0.0
162 ; 9303.098723190415 ; 16530.57102281097 ; 1945042.8681106076 ; 2677952.5056953696 ; 0.0
