CSV File for the City 4 on Day 217
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6788.739886498751 ; 30846.960602027833 ; 0.0 ; 0.0 ; 0.0
1 ; 6871.106652887245 ; 30846.960602027833 ; 6788.739886498751 ; 30846.960602027833 ; 0.0
2 ; 6962.421502682941 ; 30846.960602027833 ; 13659.846539385995 ; 61693.92120405567 ; 0.0
3 ; 6898.136598558155 ; 30846.960602027833 ; 20622.268042068936 ; 92540.8818060835 ; 0.0
4 ; 7064.929333483929 ; 30846.960602027833 ; 27520.40464062709 ; 123387.84240811133 ; 0.0
5 ; 7092.943972697825 ; 30846.960602027833 ; 34585.33397411102 ; 154234.80301013918 ; 0.0
6 ; 7156.182446653863 ; 30846.960602027833 ; 41678.27794680884 ; 185081.763612167 ; 0.0
7 ; 7159.588724990414 ; 30846.960602027833 ; 48834.4603934627 ; 215928.72421419484 ; 0.0
8 ; 7288.526586091819 ; 30846.960602027833 ; 55994.04911845311 ; 246775.68481622267 ; 0.0
9 ; 7450.178596707701 ; 30846.960602027833 ; 63282.57570454493 ; 277622.6454182505 ; 0.0
10 ; 7396.172591139363 ; 30846.960602027833 ; 70732.75430125263 ; 308469.60602027836 ; 0.0
11 ; 7391.692281088376 ; 30846.960602027833 ; 78128.92689239199 ; 339316.5666223062 ; 0.0
12 ; 7605.299438481286 ; 30846.960602027833 ; 85520.61917348036 ; 370163.527224334 ; 0.0
13 ; 7572.340601446926 ; 30846.960602027833 ; 93125.91861196165 ; 401010.48782636184 ; 0.0
14 ; 7606.5408006803345 ; 30846.960602027833 ; 100698.25921340857 ; 431857.4484283897 ; 0.0
15 ; 7766.494053468647 ; 30846.960602027833 ; 108304.8000140889 ; 462704.4090304175 ; 0.0
16 ; 7607.492236452313 ; 30846.960602027833 ; 116071.29406755755 ; 493551.36963244533 ; 0.0
17 ; 7976.554785403712 ; 30846.960602027833 ; 123678.78630400986 ; 524398.3302344732 ; 0.0
18 ; 7903.050934596286 ; 30846.960602027833 ; 131655.34108941356 ; 555245.290836501 ; 0.0
19 ; 7929.0080090823885 ; 30846.960602027833 ; 139558.39202400984 ; 586092.2514385289 ; 0.0
20 ; 8002.132137568592 ; 30846.960602027833 ; 147487.4000330922 ; 616939.2120405567 ; 0.0
21 ; 8015.942544169371 ; 30846.960602027833 ; 155489.5321706608 ; 647786.1726425845 ; 0.0
22 ; 8165.200170611915 ; 30846.960602027833 ; 163505.47471483017 ; 678633.1332446124 ; 0.0
23 ; 8177.952219213717 ; 30846.960602027833 ; 171670.67488544207 ; 709480.0938466402 ; 0.0
24 ; 8116.213837442501 ; 30846.960602027833 ; 179848.62710465578 ; 740327.054448668 ; 0.0
25 ; 8113.0368284512015 ; 30846.960602027833 ; 187964.8409420983 ; 771174.0150506959 ; 0.0
26 ; 8283.4125485913 ; 30846.960602027833 ; 196077.8777705495 ; 802020.9756527237 ; 0.0
27 ; 8367.32638467981 ; 30846.960602027833 ; 204361.2903191408 ; 832867.9362547515 ; 0.0
28 ; 8437.962701024204 ; 30846.960602027833 ; 212728.61670382062 ; 863714.8968567793 ; 0.0
29 ; 8385.720925689862 ; 30846.960602027833 ; 221166.57940484482 ; 894561.8574588072 ; 0.0
30 ; 8656.739069370185 ; 30846.960602027833 ; 229552.30033053466 ; 925408.818060835 ; 0.0
31 ; 8677.15385168636 ; 30846.960602027833 ; 238209.03939990484 ; 956255.7786628628 ; 0.0
32 ; 8664.676985657961 ; 30846.960602027833 ; 246886.1932515912 ; 987102.7392648907 ; 0.0
33 ; 8659.25799926683 ; 30846.960602027833 ; 255550.87023724915 ; 1017949.6998669185 ; 0.0
34 ; 8692.978964910299 ; 30846.960602027833 ; 264210.128236516 ; 1048796.6604689464 ; 0.0
35 ; 8786.57319725019 ; 30846.960602027833 ; 272903.1072014263 ; 1079643.6210709743 ; 0.0
36 ; 8879.229181629333 ; 30846.960602027833 ; 281689.6803986765 ; 1110490.581673002 ; 0.0
37 ; 8900.249423120093 ; 30846.960602027833 ; 290568.9095803058 ; 1141337.54227503 ; 0.0
38 ; 8858.316099646208 ; 30846.960602027833 ; 299469.1590034259 ; 1172184.5028770578 ; 0.0
39 ; 8974.87426133066 ; 30846.960602027833 ; 308327.4751030721 ; 1203031.4634790856 ; 0.0
40 ; 9212.657628817047 ; 30846.960602027833 ; 317302.34936440276 ; 1233878.4240811134 ; 0.0
41 ; 9258.997927395361 ; 30846.960602027833 ; 326515.00699321984 ; 1264725.3846831413 ; 0.0
42 ; 9267.545047100706 ; 30846.960602027833 ; 335774.0049206152 ; 1295572.345285169 ; 0.0
43 ; 9492.615360842196 ; 30846.960602027833 ; 345041.54996771587 ; 1326419.305887197 ; 0.0
44 ; 9675.010885485106 ; 30846.960602027833 ; 354534.16532855807 ; 1357266.2664892247 ; 0.0
45 ; 9576.61372828463 ; 30846.960602027833 ; 364209.17621404317 ; 1388113.2270912526 ; 0.0
46 ; 9697.200165477845 ; 30846.960602027833 ; 373785.78994232777 ; 1418960.1876932804 ; 0.0
47 ; 9712.740700014068 ; 30846.960602027833 ; 383482.99010780564 ; 1449807.1482953082 ; 0.0
48 ; 9655.28263339543 ; 30846.960602027833 ; 393195.7308078197 ; 1480654.108897336 ; 0.0
49 ; 9832.438588654499 ; 30846.960602027833 ; 402851.01344121515 ; 1511501.069499364 ; 0.0
50 ; 9916.974392565899 ; 30846.960602027833 ; 412683.45202986966 ; 1542348.0301013917 ; 0.0
51 ; 9911.081698805756 ; 30846.960602027833 ; 422600.42642243556 ; 1573194.9907034195 ; 0.0
52 ; 9815.830686594334 ; 30846.960602027833 ; 432511.5081212413 ; 1604041.9513054474 ; 0.0
53 ; 9974.271236238415 ; 30846.960602027833 ; 442327.33880783565 ; 1634888.9119074752 ; 0.0
