CSV File for the City 4 on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16575.951004296785 ; 28447.385080530305 ; 0.0 ; 0.0 ; 0.0
1 ; 16394.9420205973 ; 28447.385080530305 ; 16575.951004296785 ; 28447.385080530305 ; 0.0
2 ; 16558.187167262608 ; 28447.385080530305 ; 32970.89302489409 ; 56894.77016106061 ; 0.0
3 ; 16623.027509389267 ; 28447.385080530305 ; 49529.080192156696 ; 85342.15524159091 ; 0.0
4 ; 16357.565481971293 ; 28447.385080530305 ; 66152.10770154596 ; 113789.54032212122 ; 0.0
5 ; 16616.056599179043 ; 28447.385080530305 ; 82509.67318351725 ; 142236.9254026515 ; 0.0
6 ; 16728.934415460546 ; 28447.385080530305 ; 99125.72978269629 ; 170684.31048318182 ; 0.0
7 ; 16693.28436553868 ; 28447.385080530305 ; 115854.66419815684 ; 199131.69556371213 ; 0.0
8 ; 16755.31860578612 ; 28447.385080530305 ; 132547.9485636955 ; 227579.08064424244 ; 0.0
9 ; 16749.55894061015 ; 28447.385080530305 ; 149303.26716948164 ; 256026.46572477274 ; 0.0
10 ; 16648.559858407018 ; 28447.385080530305 ; 166052.8261100918 ; 284473.850805303 ; 0.0
11 ; 16582.8868914628 ; 28447.385080530305 ; 182701.3859684988 ; 312921.23588583333 ; 0.0
12 ; 16914.539081856467 ; 28447.385080530305 ; 199284.2728599616 ; 341368.62096636364 ; 0.0
13 ; 16872.812868323173 ; 28447.385080530305 ; 216198.81194181807 ; 369816.00604689395 ; 0.0
14 ; 16812.357223354775 ; 28447.385080530305 ; 233071.62481014125 ; 398263.39112742426 ; 0.0
15 ; 16785.10820217342 ; 28447.385080530305 ; 249883.98203349602 ; 426710.77620795456 ; 0.0
16 ; 16966.561534757362 ; 28447.385080530305 ; 266669.09023566946 ; 455158.1612884849 ; 0.0
17 ; 16934.410177481066 ; 28447.385080530305 ; 283635.65177042683 ; 483605.5463690152 ; 0.0
