CSV File for the City 4 on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14547.068318397356 ; 21347.43629206703 ; 0.0 ; 0.0 ; 0.0
1 ; 14363.696096359912 ; 21347.43629206703 ; 14547.068318397356 ; 21347.43629206703 ; 0.0
2 ; 14288.11121657762 ; 21347.43629206703 ; 28910.76441475727 ; 42694.87258413406 ; 0.0
3 ; 14287.186619721157 ; 21347.43629206703 ; 43198.875631334886 ; 64042.30887620109 ; 0.0
4 ; 14303.592720284385 ; 21347.43629206703 ; 57486.06225105604 ; 85389.74516826811 ; 0.0
5 ; 14312.116285779532 ; 21347.43629206703 ; 71789.65497134042 ; 106737.18146033514 ; 0.0
6 ; 14261.160346954022 ; 21347.43629206703 ; 86101.77125711995 ; 128084.61775240216 ; 0.0
7 ; 14391.95256477577 ; 21347.43629206703 ; 100362.93160407398 ; 149432.0540444692 ; 0.0
8 ; 14189.102756002467 ; 21347.43629206703 ; 114754.88416884975 ; 170779.49033653623 ; 0.0
9 ; 14480.20027389846 ; 21347.43629206703 ; 128943.98692485222 ; 192126.92662860325 ; 0.0
10 ; 14408.745263612447 ; 21347.43629206703 ; 143424.18719875067 ; 213474.36292067028 ; 0.0
11 ; 14319.047359325456 ; 21347.43629206703 ; 157832.93246236313 ; 234821.7992127373 ; 0.0
12 ; 14420.996369555407 ; 21347.43629206703 ; 172151.97982168858 ; 256169.23550480432 ; 0.0
13 ; 14393.978516034762 ; 21347.43629206703 ; 186572.976191244 ; 277516.67179687135 ; 0.0
14 ; 14402.012542450886 ; 21347.43629206703 ; 200966.95470727875 ; 298864.1080889384 ; 0.0
15 ; 14466.583558196133 ; 21347.43629206703 ; 215368.96724972964 ; 320211.54438100546 ; 0.0
16 ; 14181.567716997515 ; 21347.43629206703 ; 229835.55080792579 ; 341558.9806730725 ; 0.0
17 ; 14341.301120648168 ; 21347.43629206703 ; 244017.1185249233 ; 362906.41696513956 ; 0.0
18 ; 14388.20830851211 ; 21347.43629206703 ; 258358.41964557147 ; 384253.8532572066 ; 0.0
19 ; 14573.545039105114 ; 21347.43629206703 ; 272746.62795408355 ; 405601.2895492737 ; 0.0
20 ; 14271.414587349696 ; 21347.43629206703 ; 287320.17299318867 ; 426948.7258413407 ; 0.0
21 ; 14517.426951462294 ; 21347.43629206703 ; 301591.58758053835 ; 448296.1621334078 ; 0.0
22 ; 14535.634112660624 ; 21347.43629206703 ; 316109.01453200064 ; 469643.59842547483 ; 0.0
23 ; 14477.624624978673 ; 21347.43629206703 ; 330644.64864466124 ; 490991.0347175419 ; 0.0
24 ; 14456.044423571508 ; 21347.43629206703 ; 345122.27326963993 ; 512338.47100960894 ; 0.0
25 ; 14182.846921505281 ; 21347.43629206703 ; 359578.31769321143 ; 533685.907301676 ; 0.0
26 ; 14601.522732388199 ; 21347.43629206703 ; 373761.1646147167 ; 555033.343593743 ; 0.0
27 ; 14247.943769538206 ; 21347.43629206703 ; 388362.6873471049 ; 576380.7798858101 ; 0.0
28 ; 14419.097540575462 ; 21347.43629206703 ; 402610.6311166431 ; 597728.2161778772 ; 0.0
29 ; 14459.531124365982 ; 21347.43629206703 ; 417029.72865721857 ; 619075.6524699442 ; 0.0
30 ; 14498.194834297485 ; 21347.43629206703 ; 431489.25978158455 ; 640423.0887620113 ; 0.0
31 ; 14335.708124118639 ; 21347.43629206703 ; 445987.454615882 ; 661770.5250540783 ; 0.0
