CSV File for the City 3 on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6340.4474967854085 ; 96763.72481341187 ; 0.0 ; 0.0 ; 0.0
1 ; 6830.130566655128 ; 96421.9323552574 ; 6340.4474967854085 ; 96763.72481341187 ; 0.0
2 ; 7046.677262937266 ; 96115.01754270383 ; 13170.578063440536 ; 193185.65716866928 ; 0.0
3 ; 7510.029558060775 ; 95843.33891419551 ; 20217.255326377803 ; 289300.6747113731 ; 0.0
4 ; 7750.3778326415995 ; 95607.217622846 ; 27727.284884438577 ; 385144.0136255686 ; 0.0
5 ; 8148.309866572937 ; 95406.93571169155 ; 35477.66271708018 ; 480751.2312484146 ; 0.0
6 ; 8381.41797807162 ; 95242.7345709554 ; 43625.972583653114 ; 576158.1669601061 ; 0.0
7 ; 8852.421026971266 ; 95114.81359676254 ; 52007.39056172474 ; 671400.9015310615 ; 0.0
8 ; 9213.671736319213 ; 95023.32906858694 ; 60859.811588696 ; 766515.7151278241 ; 0.0
9 ; 9415.026721141083 ; 94968.3932601648 ; 70073.48332501522 ; 861539.044196411 ; 0.0
10 ; 9736.93849605481 ; 94950.07379571894 ; 79488.5100461563 ; 956507.4374565758 ; 0.0
11 ; 10248.408019564527 ; 94968.3932601648 ; 89225.4485422111 ; 1051457.5112522948 ; 0.0
12 ; 10404.743551804338 ; 95023.32906858694 ; 99473.85656177562 ; 1146425.9045124596 ; 0.0
13 ; 10811.912598474206 ; 95114.81359676254 ; 109878.60011357996 ; 1241449.2335810466 ; 0.0
14 ; 10968.829186306137 ; 95242.7345709554 ; 120690.51271205416 ; 1336564.047177809 ; 0.0
15 ; 11223.237484669948 ; 95406.93571169155 ; 131659.3418983603 ; 1431806.7817487644 ; 0.0
16 ; 11547.309105315526 ; 95607.217622846 ; 142882.57938303024 ; 1527213.717460456 ; 0.0
17 ; 11933.625653630412 ; 95843.33891419541 ; 154429.88848834578 ; 1622820.935083302 ; 0.0
18 ; 12187.889615702661 ; 96115.01754270392 ; 166363.5141419762 ; 1718664.2739974973 ; 0.0
19 ; 12561.107278721092 ; 96421.93235525732 ; 178551.40375767887 ; 1814779.2915402013 ; 0.0
20 ; 12691.506438364173 ; 96763.72481341196 ; 191112.51103639996 ; 1911201.2238954585 ; 0.0
21 ; 13016.435833178943 ; 97140.0008789967 ; 203804.01747476414 ; 2007964.9487088704 ; 0.0
22 ; 13239.020733529806 ; 97550.33303813598 ; 216820.4533079431 ; 2105104.949587867 ; 0.0
23 ; 13420.429611597152 ; 97994.262440446 ; 230059.47404147292 ; 2202655.282626003 ; 0.0
24 ; 13742.418009140567 ; 98471.30112979004 ; 243479.90365307007 ; 2300649.545066449 ; 0.0
25 ; 14002.803251624173 ; 98980.93434305015 ; 257222.32166221063 ; 2399120.846196239 ; 0.0
26 ; 14206.470237792615 ; 99522.62285383615 ; 271225.1249138348 ; 2498101.780539289 ; 0.0
27 ; 14492.91026772635 ; 100095.80533888633 ; 285431.59515162744 ; 2597624.403393125 ; 0.0
28 ; 14594.63987045396 ; 100699.9007460568 ; 299924.5054193538 ; 2697720.2087320117 ; 0.0
29 ; 14953.140194507045 ; 101334.31064420719 ; 314519.14528980776 ; 2798420.1094780685 ; 0.0
30 ; 15253.086676749876 ; 101998.42153690803 ; 329472.2854843148 ; 2899754.4201222756 ; 0.0
31 ; 15339.920287014225 ; 102691.60712367507 ; 344725.37216106465 ; 3001752.8416591836 ; 0.0
32 ; 15615.319023064718 ; 103413.23049431328 ; 360065.29244807886 ; 3104444.448782859 ; 0.0
33 ; 15839.13637373764 ; 104162.64624389344 ; 375680.6114711436 ; 3207857.6792771723 ; 0.0
34 ; 16125.022535472333 ; 104939.2024978295 ; 391519.74784488126 ; 3312020.325521066 ; 0.0
35 ; 16386.957673098823 ; 105742.24283844087 ; 407644.7703803536 ; 3416959.5280188955 ; 0.0
