CSV File for the City 4 on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14378.634727091645 ; 21386.864222940254 ; 0.0 ; 0.0 ; 0.0
1 ; 14285.082040062267 ; 21386.864222940254 ; 14378.634727091645 ; 21386.864222940254 ; 0.0
2 ; 14523.00087343403 ; 21386.864222940254 ; 28663.716767153914 ; 42773.72844588051 ; 0.0
3 ; 14351.20364740851 ; 21386.864222940254 ; 43186.71764058794 ; 64160.59266882076 ; 0.0
4 ; 14444.729214108525 ; 21386.864222940254 ; 57537.921287996454 ; 85547.45689176102 ; 0.0
5 ; 14613.440508264985 ; 21386.864222940254 ; 71982.65050210498 ; 106934.32111470128 ; 0.0
6 ; 14442.487299861685 ; 21386.864222940254 ; 86596.09101036997 ; 128321.18533764154 ; 0.0
7 ; 14425.024340561084 ; 21386.864222940254 ; 101038.57831023165 ; 149708.0495605818 ; 0.0
8 ; 14486.280132066378 ; 21386.864222940254 ; 115463.60265079273 ; 171094.91378352206 ; 0.0
9 ; 14472.83650374616 ; 21386.864222940254 ; 129949.88278285912 ; 192481.77800646232 ; 0.0
10 ; 14589.902012726234 ; 21386.864222940254 ; 144422.71928660528 ; 213868.64222940258 ; 0.0
11 ; 14541.32670513822 ; 21386.864222940254 ; 159012.6212993315 ; 235255.50645234284 ; 0.0
12 ; 14324.089242357117 ; 21386.864222940254 ; 173553.94800446974 ; 256642.3706752831 ; 0.0
13 ; 14527.046715769065 ; 21386.864222940254 ; 187878.03724682686 ; 278029.23489822337 ; 0.0
14 ; 14532.837191373992 ; 21386.864222940254 ; 202405.08396259593 ; 299416.0991211636 ; 0.0
15 ; 14815.421076046765 ; 21386.864222940254 ; 216937.92115396992 ; 320802.96334410383 ; 0.0
16 ; 14695.878509389724 ; 21386.864222940254 ; 231753.3422300167 ; 342189.82756704406 ; 0.0
17 ; 14602.464384941342 ; 21386.864222940254 ; 246449.22073940642 ; 363576.6917899843 ; 0.0
18 ; 14736.469406032651 ; 21386.864222940254 ; 261051.68512434777 ; 384963.5560129245 ; 0.0
19 ; 14471.741573220423 ; 21386.864222940254 ; 275788.15453038045 ; 406350.42023586476 ; 0.0
20 ; 14611.522831673765 ; 21386.864222940254 ; 290259.89610360085 ; 427737.284458805 ; 0.0
21 ; 14739.960002458292 ; 21386.864222940254 ; 304871.41893527465 ; 449124.1486817452 ; 0.0
22 ; 14476.496473992447 ; 21386.864222940254 ; 319611.37893773295 ; 470511.01290468546 ; 0.0
23 ; 14608.375952603506 ; 21386.864222940254 ; 334087.87541172537 ; 491897.8771276257 ; 0.0
24 ; 14483.899074908 ; 21386.864222940254 ; 348696.2513643289 ; 513284.7413505659 ; 0.0
25 ; 14590.280888314714 ; 21386.864222940254 ; 363180.1504392369 ; 534671.6055735062 ; 0.0
26 ; 14669.94716073034 ; 21386.864222940254 ; 377770.4313275516 ; 556058.4697964465 ; 0.0
27 ; 14514.931631695996 ; 21386.864222940254 ; 392440.3784882819 ; 577445.3340193868 ; 0.0
28 ; 14656.17786613783 ; 21386.864222940254 ; 406955.3101199779 ; 598832.1982423271 ; 0.0
29 ; 14501.021547001383 ; 21386.864222940254 ; 421611.48798611574 ; 620219.0624652674 ; 0.0
30 ; 14762.637861863479 ; 21386.864222940254 ; 436112.5095331171 ; 641605.9266882077 ; 0.0
31 ; 14825.034672955457 ; 21386.864222940254 ; 450875.1473949806 ; 662992.790911148 ; 0.0
32 ; 14675.767094403413 ; 21386.864222940254 ; 465700.18206793605 ; 684379.6551340882 ; 0.0
33 ; 14669.018238073677 ; 21386.864222940254 ; 480375.94916233944 ; 705766.5193570285 ; 0.0
34 ; 14743.721963918313 ; 21386.864222940254 ; 495044.9674004131 ; 727153.3835799688 ; 0.0
35 ; 14666.213970764129 ; 21386.864222940254 ; 509788.6893643314 ; 748540.2478029091 ; 0.0
36 ; 14656.431856509891 ; 21386.864222940254 ; 524454.9033350955 ; 769927.1120258494 ; 0.0
37 ; 14669.387704985511 ; 21386.864222940254 ; 539111.3351916054 ; 791313.9762487897 ; 0.0
38 ; 14690.908951931022 ; 21386.864222940254 ; 553780.722896591 ; 812700.84047173 ; 0.0
39 ; 14914.627583337227 ; 21386.864222940254 ; 568471.631848522 ; 834087.7046946703 ; 0.0
40 ; 14782.79292160814 ; 21386.864222940254 ; 583386.2594318592 ; 855474.5689176106 ; 0.0
41 ; 14849.82978851318 ; 21386.864222940254 ; 598169.0523534673 ; 876861.4331405509 ; 0.0
42 ; 14598.756992753028 ; 21386.864222940254 ; 613018.8821419805 ; 898248.2973634911 ; 0.0
43 ; 14549.424477648976 ; 21386.864222940254 ; 627617.6391347335 ; 919635.1615864314 ; 0.0
44 ; 14626.441679460106 ; 21386.864222940254 ; 642167.0636123824 ; 941022.0258093717 ; 0.0
45 ; 14753.398834204672 ; 21386.864222940254 ; 656793.5052918425 ; 962408.890032312 ; 0.0
46 ; 14927.232790035638 ; 21386.864222940254 ; 671546.9041260472 ; 983795.7542552523 ; 0.0
47 ; 14855.605964611032 ; 21386.864222940254 ; 686474.1369160828 ; 1005182.6184781926 ; 0.0
48 ; 14846.816028682446 ; 21386.864222940254 ; 701329.7428806939 ; 1026569.4827011329 ; 0.0
49 ; 14822.740833571896 ; 21386.864222940254 ; 716176.5589093763 ; 1047956.3469240732 ; 0.0
50 ; 14868.763002481754 ; 21386.864222940254 ; 730999.2997429481 ; 1069343.2111470134 ; 0.0
51 ; 14723.599630348126 ; 21386.864222940254 ; 745868.0627454299 ; 1090730.0753699536 ; 0.0
52 ; 14602.285679694143 ; 21386.864222940254 ; 760591.6623757781 ; 1112116.939592894 ; 0.0
53 ; 14811.526173989327 ; 21386.864222940254 ; 775193.9480554722 ; 1133503.8038158342 ; 0.0
54 ; 14823.009904819888 ; 21386.864222940254 ; 790005.4742294615 ; 1154890.6680387745 ; 0.0
55 ; 14831.056251590631 ; 21386.864222940254 ; 804828.4841342814 ; 1176277.5322617148 ; 0.0
56 ; 14735.103710472398 ; 21386.864222940254 ; 819659.540385872 ; 1197664.396484655 ; 0.0
57 ; 14764.486268979035 ; 21386.864222940254 ; 834394.6440963444 ; 1219051.2607075954 ; 0.0
58 ; 14786.479658639544 ; 21386.864222940254 ; 849159.1303653234 ; 1240438.1249305357 ; 0.0
59 ; 14734.29182697133 ; 21386.864222940254 ; 863945.6100239629 ; 1261824.989153476 ; 0.0
60 ; 14709.36033784791 ; 21386.864222940254 ; 878679.9018509343 ; 1283211.8533764163 ; 0.0
61 ; 14702.643140705157 ; 21386.864222940254 ; 893389.2621887822 ; 1304598.7175993565 ; 0.0
62 ; 14689.395970240392 ; 21386.864222940254 ; 908091.9053294874 ; 1325985.5818222968 ; 0.0
63 ; 14807.792756768815 ; 21386.864222940254 ; 922781.3012997278 ; 1347372.4460452371 ; 0.0
64 ; 14709.688091331533 ; 21386.864222940254 ; 937589.0940564965 ; 1368759.3102681774 ; 0.0
65 ; 14663.149034494394 ; 21386.864222940254 ; 952298.782147828 ; 1390146.1744911177 ; 0.0
66 ; 14902.8566018687 ; 21386.864222940254 ; 966961.9311823224 ; 1411533.038714058 ; 0.0
67 ; 14954.057829188185 ; 21386.864222940254 ; 981864.7877841912 ; 1432919.9029369983 ; 0.0
68 ; 14663.84522911063 ; 21386.864222940254 ; 996818.8456133794 ; 1454306.7671599386 ; 0.0
69 ; 15036.000643301817 ; 21386.864222940254 ; 1011482.6908424901 ; 1475693.6313828789 ; 0.0
70 ; 14814.964467287124 ; 21386.864222940254 ; 1026518.6914857919 ; 1497080.4956058192 ; 0.0
71 ; 14810.478194693716 ; 21386.864222940254 ; 1041333.6559530791 ; 1518467.3598287595 ; 0.0
72 ; 14773.902492668865 ; 21386.864222940254 ; 1056144.1341477728 ; 1539854.2240516997 ; 0.0
73 ; 14890.60531089213 ; 21386.864222940254 ; 1070918.0366404417 ; 1561241.08827464 ; 0.0
74 ; 14849.14239341231 ; 21386.864222940254 ; 1085808.641951334 ; 1582627.9524975803 ; 0.0
75 ; 15087.839662271217 ; 21386.864222940254 ; 1100657.7843447463 ; 1604014.8167205206 ; 0.0
76 ; 14702.416362572185 ; 21386.864222940254 ; 1115745.6240070176 ; 1625401.680943461 ; 0.0
77 ; 15061.297643710051 ; 21386.864222940254 ; 1130448.0403695898 ; 1646788.5451664012 ; 0.0
78 ; 14945.454043971684 ; 21386.864222940254 ; 1145509.3380133 ; 1668175.4093893415 ; 0.0
79 ; 14846.910054238862 ; 21386.864222940254 ; 1160454.7920572716 ; 1689562.2736122818 ; 0.0
80 ; 14769.535449441253 ; 21386.864222940254 ; 1175301.7021115106 ; 1710949.137835222 ; 0.0
81 ; 14869.597172186359 ; 21386.864222940254 ; 1190071.2375609518 ; 1732336.0020581624 ; 0.0
82 ; 15214.210593532536 ; 21386.864222940254 ; 1204940.834733138 ; 1753722.8662811026 ; 0.0
83 ; 14944.545634088383 ; 21386.864222940254 ; 1220155.0453266706 ; 1775109.730504043 ; 0.0
84 ; 14849.846839674354 ; 21386.864222940254 ; 1235099.590960759 ; 1796496.5947269832 ; 0.0
85 ; 14993.211854487607 ; 21386.864222940254 ; 1249949.4378004333 ; 1817883.4589499235 ; 0.0
86 ; 14952.994310252492 ; 21386.864222940254 ; 1264942.649654921 ; 1839270.3231728638 ; 0.0
87 ; 14927.067951848161 ; 21386.864222940254 ; 1279895.6439651735 ; 1860657.187395804 ; 0.0
88 ; 14847.467816663515 ; 21386.864222940254 ; 1294822.7119170218 ; 1882044.0516187444 ; 0.0
89 ; 14853.965431537246 ; 21386.864222940254 ; 1309670.1797336852 ; 1903430.9158416847 ; 0.0
90 ; 15003.532636954717 ; 21386.864222940254 ; 1324524.1451652225 ; 1924817.780064625 ; 0.0
91 ; 15143.422457573743 ; 21386.864222940254 ; 1339527.6778021771 ; 1946204.6442875653 ; 0.0
92 ; 14891.416503547242 ; 21386.864222940254 ; 1354671.1002597508 ; 1967591.5085105055 ; 0.0
93 ; 15137.634693759463 ; 21386.864222940254 ; 1369562.516763298 ; 1988978.3727334458 ; 0.0
94 ; 15187.334412197015 ; 21386.864222940254 ; 1384700.1514570576 ; 2010365.2369563861 ; 0.0
95 ; 15015.701968249872 ; 21386.864222940254 ; 1399887.4858692547 ; 2031752.1011793264 ; 0.0
96 ; 15144.35413940149 ; 21386.864222940254 ; 1414903.1878375045 ; 2053138.9654022667 ; 0.0
97 ; 15049.977478232488 ; 21386.864222940254 ; 1430047.5419769061 ; 2074525.829625207 ; 0.0
98 ; 15048.311350615668 ; 21386.864222940254 ; 1445097.5194551386 ; 2095912.6938481473 ; 0.0
99 ; 15071.247702146497 ; 21386.864222940254 ; 1460145.8308057543 ; 2117299.5580710876 ; 0.0
100 ; 15035.434299128505 ; 21386.864222940254 ; 1475217.0785079007 ; 2138686.4222940276 ; 0.0
101 ; 15212.696095314934 ; 21386.864222940254 ; 1490252.5128070293 ; 2160073.2865169677 ; 0.0
102 ; 15016.702793557166 ; 21386.864222940254 ; 1505465.2089023443 ; 2181460.1507399078 ; 0.0
103 ; 14937.987220824863 ; 21386.864222940254 ; 1520481.9116959015 ; 2202847.014962848 ; 0.0
104 ; 15018.355360912294 ; 21386.864222940254 ; 1535419.8989167265 ; 2224233.879185788 ; 0.0
105 ; 15307.41803276486 ; 21386.864222940254 ; 1550438.2542776389 ; 2245620.743408728 ; 0.0
106 ; 15150.49862679121 ; 21386.864222940254 ; 1565745.6723104038 ; 2267007.607631668 ; 0.0
107 ; 15074.146682022569 ; 21386.864222940254 ; 1580896.170937195 ; 2288394.471854608 ; 0.0
108 ; 15188.854535244678 ; 21386.864222940254 ; 1595970.3176192176 ; 2309781.336077548 ; 0.0
109 ; 15253.144602338136 ; 21386.864222940254 ; 1611159.1721544622 ; 2331168.200300488 ; 0.0
110 ; 15118.21227720099 ; 21386.864222940254 ; 1626412.3167568003 ; 2352555.064523428 ; 0.0
111 ; 15174.48386341922 ; 21386.864222940254 ; 1641530.5290340013 ; 2373941.9287463683 ; 0.0
112 ; 15246.805006466964 ; 21386.864222940254 ; 1656705.0128974204 ; 2395328.7929693083 ; 0.0
113 ; 15263.517794331186 ; 21386.864222940254 ; 1671951.8179038875 ; 2416715.6571922484 ; 0.0
114 ; 15155.295341447789 ; 21386.864222940254 ; 1687215.3356982186 ; 2438102.5214151884 ; 0.0
115 ; 15239.229119452635 ; 21386.864222940254 ; 1702370.6310396662 ; 2459489.3856381285 ; 0.0
116 ; 15097.782237545856 ; 21386.864222940254 ; 1717609.860159119 ; 2480876.2498610686 ; 0.0
117 ; 15227.186936560673 ; 21386.864222940254 ; 1732707.6423966647 ; 2502263.1140840086 ; 0.0
118 ; 14974.20477190011 ; 21386.864222940254 ; 1747934.8293332255 ; 2523649.9783069487 ; 0.0
119 ; 15341.992738161605 ; 21386.864222940254 ; 1762909.0341051256 ; 2545036.8425298887 ; 0.0
120 ; 15368.451213374265 ; 21386.864222940254 ; 1778251.0268432873 ; 2566423.706752829 ; 0.0
121 ; 15350.518633532418 ; 21386.864222940254 ; 1793619.4780566616 ; 2587810.570975769 ; 0.0
122 ; 15304.635381585387 ; 21386.864222940254 ; 1808969.996690194 ; 2609197.435198709 ; 0.0
123 ; 15138.000406666977 ; 21386.864222940254 ; 1824274.6320717793 ; 2630584.299421649 ; 0.0
124 ; 15267.393136183697 ; 21386.864222940254 ; 1839412.6324784462 ; 2651971.163644589 ; 0.0
125 ; 15074.887191521577 ; 21386.864222940254 ; 1854680.02561463 ; 2673358.027867529 ; 0.0
126 ; 15222.541807007974 ; 21386.864222940254 ; 1869754.9128061514 ; 2694744.892090469 ; 0.0
127 ; 15198.667627877305 ; 21386.864222940254 ; 1884977.4546131594 ; 2716131.756313409 ; 0.0
128 ; 15146.662023624329 ; 21386.864222940254 ; 1900176.1222410367 ; 2737518.6205363492 ; 0.0
129 ; 15330.967959909509 ; 21386.864222940254 ; 1915322.7842646611 ; 2758905.4847592893 ; 0.0
130 ; 15253.911644825184 ; 21386.864222940254 ; 1930653.7522245706 ; 2780292.3489822294 ; 0.0
131 ; 15233.78076897485 ; 21386.864222940254 ; 1945907.6638693959 ; 2801679.2132051694 ; 0.0
132 ; 15157.005304749457 ; 21386.864222940254 ; 1961141.4446383708 ; 2823066.0774281095 ; 0.0
133 ; 15184.65741737217 ; 21386.864222940254 ; 1976298.4499431201 ; 2844452.9416510495 ; 0.0
134 ; 15211.118537210332 ; 21386.864222940254 ; 1991483.1073604922 ; 2865839.8058739896 ; 0.0
135 ; 15378.759873902594 ; 21386.864222940254 ; 2006694.2258977026 ; 2887226.6700969297 ; 0.0
136 ; 15157.575505171266 ; 21386.864222940254 ; 2022072.9857716053 ; 2908613.5343198697 ; 0.0
137 ; 15059.955623949769 ; 21386.864222940254 ; 2037230.5612767765 ; 2930000.3985428098 ; 0.0
138 ; 15332.662622632297 ; 21386.864222940254 ; 2052290.5169007264 ; 2951387.26276575 ; 0.0
139 ; 15288.405047194254 ; 21386.864222940254 ; 2067623.1795233586 ; 2972774.12698869 ; 0.0
140 ; 15190.060755479048 ; 21386.864222940254 ; 2082911.584570553 ; 2994160.99121163 ; 0.0
141 ; 15345.292893050124 ; 21386.864222940254 ; 2098101.645326032 ; 3015547.85543457 ; 0.0
142 ; 15144.057534290954 ; 21386.864222940254 ; 2113446.938219082 ; 3036934.71965751 ; 0.0
143 ; 15176.482445576083 ; 21386.864222940254 ; 2128590.995753373 ; 3058321.58388045 ; 0.0
144 ; 15497.984428782247 ; 21386.864222940254 ; 2143767.4781989492 ; 3079708.44810339 ; 0.0
145 ; 15479.897624203537 ; 21386.864222940254 ; 2159265.4626277313 ; 3101095.31232633 ; 0.0
