CSV File for the City 5 on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 275962.5719712546 ; 311969.4907463874 ; 0.0 ; 0.0 ; 0.0
1 ; 276490.62300356705 ; 311969.4907463874 ; 275962.5719712546 ; 311969.4907463874 ; 0.0
2 ; 277582.1388199393 ; 311969.4907463874 ; 552453.1949748216 ; 623938.9814927748 ; 0.0
3 ; 279289.9190881952 ; 311969.4907463874 ; 830035.333794761 ; 935908.4722391622 ; 0.0
4 ; 278159.23207992665 ; 311969.4907463874 ; 1109325.252882956 ; 1247877.9629855496 ; 0.0
5 ; 278017.3461347985 ; 311969.4907463874 ; 1387484.4849628827 ; 1559847.4537319369 ; 0.0
6 ; 279311.4614986557 ; 311969.4907463874 ; 1665501.831097681 ; 1871816.9444783241 ; 0.0
7 ; 279649.07745937357 ; 311969.4907463874 ; 1944813.292596337 ; 2183786.4352247114 ; 0.0
8 ; 279828.59604517557 ; 311969.4907463874 ; 2224462.3700557104 ; 2495755.9259710987 ; 0.0
9 ; 279350.7762087935 ; 311969.4907463874 ; 2504290.966100886 ; 2807725.416717486 ; 0.0
10 ; 279296.1946347184 ; 311969.4907463874 ; 2783641.7423096793 ; 3119694.9074638733 ; 0.0
11 ; 279645.90943575295 ; 311969.4907463874 ; 3062937.9369443976 ; 3431664.3982102606 ; 0.0
12 ; 279434.2072722061 ; 311969.4907463874 ; 3342583.8463801504 ; 3743633.888956648 ; 0.0
13 ; 280322.88826083945 ; 311969.4907463874 ; 3622018.0536523564 ; 4055603.379703035 ; 0.0
14 ; 280092.8175437944 ; 311969.4907463874 ; 3902340.941913196 ; 4367572.870449423 ; 0.0
15 ; 280023.61411402334 ; 311969.4907463874 ; 4182433.7594569903 ; 4679542.36119581 ; 0.0
16 ; 280294.8519601344 ; 311969.4907463874 ; 4462457.373571014 ; 4991511.851942197 ; 0.0
17 ; 281196.06250433304 ; 311969.4907463874 ; 4742752.225531149 ; 5303481.342688585 ; 0.0
18 ; 280938.3231153128 ; 311969.4907463874 ; 5023948.288035482 ; 5615450.833434972 ; 0.0
19 ; 281517.1053622039 ; 311969.4907463874 ; 5304886.611150795 ; 5927420.324181359 ; 0.0
20 ; 281140.57693573134 ; 311969.4907463874 ; 5586403.716512999 ; 6239389.814927747 ; 0.0
21 ; 280912.40382723557 ; 311969.4907463874 ; 5867544.293448729 ; 6551359.305674134 ; 0.0
22 ; 282506.2092557827 ; 311969.4907463874 ; 6148456.697275965 ; 6863328.796420521 ; 0.0
23 ; 282821.9022592605 ; 311969.4907463874 ; 6430962.906531747 ; 7175298.287166908 ; 0.0
24 ; 282725.5822017914 ; 311969.4907463874 ; 6713784.808791008 ; 7487267.777913296 ; 0.0
25 ; 283078.9249941181 ; 311969.4907463874 ; 6996510.390992799 ; 7799237.268659683 ; 0.0
26 ; 282633.64207683405 ; 311969.4907463874 ; 7279589.315986917 ; 8111206.75940607 ; 0.0
27 ; 283679.5635495935 ; 311969.4907463874 ; 7562222.958063751 ; 8423176.250152458 ; 0.0
28 ; 282878.8621235633 ; 311969.4907463874 ; 7845902.521613345 ; 8735145.740898846 ; 0.0
29 ; 283308.44511588983 ; 311969.4907463874 ; 8128781.3837369075 ; 9047115.231645234 ; 0.0
30 ; 283258.92177120334 ; 311969.4907463874 ; 8412089.828852797 ; 9359084.722391622 ; 0.0
31 ; 284506.5493996016 ; 311969.4907463874 ; 8695348.750624001 ; 9671054.21313801 ; 0.0
32 ; 284115.8334016725 ; 311969.4907463874 ; 8979855.300023602 ; 9983023.703884399 ; 0.0
33 ; 285870.40570681094 ; 311969.4907463874 ; 9263971.133425275 ; 1.0294993194630787E7 ; 0.0
34 ; 286205.6109506856 ; 311969.4907463874 ; 9549841.539132087 ; 1.0606962685377175E7 ; 0.0
35 ; 285682.66016777686 ; 311969.4907463874 ; 9836047.150082773 ; 1.0918932176123563E7 ; 0.0
36 ; 285945.2002917301 ; 311969.4907463874 ; 1.0121729810250549E7 ; 1.1230901666869951E7 ; 0.0
37 ; 286202.6260971526 ; 311969.4907463874 ; 1.040767501054228E7 ; 1.154287115761634E7 ; 0.0
38 ; 285948.8747289092 ; 311969.4907463874 ; 1.0693877636639431E7 ; 1.1854840648362728E7 ; 0.0
39 ; 286298.77598314366 ; 311969.4907463874 ; 1.097982651136834E7 ; 1.2166810139109116E7 ; 0.0
40 ; 285833.59328436834 ; 311969.4907463874 ; 1.1266125287351483E7 ; 1.2478779629855504E7 ; 0.0
41 ; 285846.0046622587 ; 311969.4907463874 ; 1.1551958880635852E7 ; 1.2790749120601892E7 ; 0.0
42 ; 286023.70435820747 ; 311969.4907463874 ; 1.183780488529811E7 ; 1.310271861134828E7 ; 0.0
43 ; 286694.6919570326 ; 311969.4907463874 ; 1.2123828589656318E7 ; 1.3414688102094669E7 ; 0.0
44 ; 287000.5678307545 ; 311969.4907463874 ; 1.241052328161335E7 ; 1.3726657592841057E7 ; 0.0
45 ; 287427.5866424647 ; 311969.4907463874 ; 1.2697523849444104E7 ; 1.4038627083587445E7 ; 0.0
46 ; 287579.5209019915 ; 311969.4907463874 ; 1.2984951436086569E7 ; 1.4350596574333834E7 ; 0.0
47 ; 288570.1752042736 ; 311969.4907463874 ; 1.327253095698856E7 ; 1.4662566065080222E7 ; 0.0
48 ; 288871.9835700658 ; 311969.4907463874 ; 1.3561101132192833E7 ; 1.497453555582661E7 ; 0.0
49 ; 288196.06049622194 ; 311969.4907463874 ; 1.3849973115762899E7 ; 1.5286505046572998E7 ; 0.0
50 ; 288630.38254612865 ; 311969.4907463874 ; 1.413816917625912E7 ; 1.5598474537319386E7 ; 0.0
51 ; 288288.9941386616 ; 311969.4907463874 ; 1.442679955880525E7 ; 1.5910444028065775E7 ; 0.0
52 ; 288432.27815911075 ; 311969.4907463874 ; 1.4715088552943911E7 ; 1.6222413518812163E7 ; 0.0
53 ; 287534.97287490463 ; 311969.4907463874 ; 1.5003520831103021E7 ; 1.6534383009558551E7 ; 0.0
54 ; 287959.72907346115 ; 311969.4907463874 ; 1.5291055803977925E7 ; 1.6846352500304937E7 ; 0.0
55 ; 287873.17340621434 ; 311969.4907463874 ; 1.5579015533051386E7 ; 1.7158321991051324E7 ; 0.0
56 ; 288324.8816238647 ; 311969.4907463874 ; 1.58668887064576E7 ; 1.747029148179771E7 ; 0.0
57 ; 287216.1171136216 ; 311969.4907463874 ; 1.6155213588081464E7 ; 1.7782260972544096E7 ; 0.0
58 ; 288846.7202627489 ; 311969.4907463874 ; 1.6442429705195086E7 ; 1.8094230463290483E7 ; 0.0
59 ; 288504.76550486876 ; 311969.4907463874 ; 1.6731276425457835E7 ; 1.840619995403687E7 ; 0.0
60 ; 288832.321487929 ; 311969.4907463874 ; 1.7019781190962706E7 ; 1.8718169444783255E7 ; 0.0
61 ; 288832.4181270649 ; 311969.4907463874 ; 1.7308613512450635E7 ; 1.903013893552964E7 ; 0.0
62 ; 288075.71762302576 ; 311969.4907463874 ; 1.75974459305777E7 ; 1.934210842627603E7 ; 0.0
63 ; 287618.6117526032 ; 311969.4907463874 ; 1.7885521648200724E7 ; 1.9654077917022415E7 ; 0.0
64 ; 288675.02956248523 ; 311969.4907463874 ; 1.8173140259953327E7 ; 1.99660474077688E7 ; 0.0
65 ; 288368.9798612876 ; 311969.4907463874 ; 1.8461815289515812E7 ; 2.0278016898515187E7 ; 0.0
66 ; 287846.83521162596 ; 311969.4907463874 ; 1.87501842693771E7 ; 2.0589986389261574E7 ; 0.0
67 ; 288785.48645470606 ; 311969.4907463874 ; 1.903803110458873E7 ; 2.090195588000796E7 ; 0.0
68 ; 288216.87092957034 ; 311969.4907463874 ; 1.9326816591043435E7 ; 2.1213925370754346E7 ; 0.0
69 ; 287907.3491595984 ; 311969.4907463874 ; 1.9615033461973004E7 ; 2.1525894861500733E7 ; 0.0
70 ; 286878.47633440915 ; 311969.4907463874 ; 1.9902940811132602E7 ; 2.183786435224712E7 ; 0.0
71 ; 287311.7907798672 ; 311969.4907463874 ; 2.018981928746701E7 ; 2.2149833842993505E7 ; 0.0
72 ; 287857.7884096277 ; 311969.4907463874 ; 2.0477131078246877E7 ; 2.246180333373989E7 ; 0.0
73 ; 287647.4787077687 ; 311969.4907463874 ; 2.0764988866656505E7 ; 2.2773772824486278E7 ; 0.0
74 ; 287029.20368366176 ; 311969.4907463874 ; 2.1052636345364273E7 ; 2.3085742315232664E7 ; 0.0
75 ; 287045.72622401506 ; 311969.4907463874 ; 2.1339665549047936E7 ; 2.339771180597905E7 ; 0.0
76 ; 286883.26474404504 ; 311969.4907463874 ; 2.1626711275271952E7 ; 2.3709681296725437E7 ; 0.0
77 ; 286964.92875150347 ; 311969.4907463874 ; 2.1913594540015996E7 ; 2.4021650787471823E7 ; 0.0
