CSV File for the City 2 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5035.050615281379 ; 33001.2169704912 ; 0.0 ; 0.0 ; 0.0
1 ; 5465.575032747085 ; 33001.2169704912 ; 5035.050615281379 ; 33001.2169704912 ; 0.0
2 ; 6137.903733179853 ; 33001.2169704912 ; 10500.625648028465 ; 66002.4339409824 ; 0.0
3 ; 6458.654947367627 ; 33001.2169704912 ; 16638.52938120832 ; 99003.65091147361 ; 0.0
4 ; 7063.576104836076 ; 33001.2169704912 ; 23097.184328575946 ; 132004.8678819648 ; 0.0
5 ; 7504.964136052376 ; 33001.2169704912 ; 30160.760433412022 ; 165006.084852456 ; 0.0
6 ; 7916.035913377486 ; 33001.2169704912 ; 37665.7245694644 ; 198007.3018229472 ; 0.0
7 ; 8535.63181692516 ; 33001.2169704912 ; 45581.760482841884 ; 231008.5187934384 ; 0.0
8 ; 8995.605150158703 ; 33001.2169704912 ; 54117.392299767045 ; 264009.7357639296 ; 0.0
9 ; 9361.383422545494 ; 33001.2169704912 ; 63112.99744992575 ; 297010.95273442083 ; 0.0
10 ; 9850.958380698148 ; 33001.2169704912 ; 72474.38087247124 ; 330012.16970491206 ; 0.0
11 ; 10477.486734589436 ; 33001.2169704912 ; 82325.3392531694 ; 363013.3866754033 ; 0.0
12 ; 10659.986271015356 ; 33001.2169704912 ; 92802.82598775883 ; 396014.6036458945 ; 0.0
13 ; 11363.461819061667 ; 33001.2169704912 ; 103462.81225877418 ; 429015.8206163857 ; 0.0
14 ; 11512.638225747545 ; 33001.2169704912 ; 114826.27407783584 ; 462017.03758687695 ; 0.0
15 ; 11985.517517558326 ; 33001.2169704912 ; 126338.91230358339 ; 495018.2545573682 ; 0.0
16 ; 12454.62726865406 ; 33001.2169704912 ; 138324.4298211417 ; 528019.4715278593 ; 0.0
17 ; 12919.007742115029 ; 33001.2169704912 ; 150779.05708979577 ; 561020.6884983506 ; 0.0
18 ; 13293.402461328318 ; 33001.2169704912 ; 163698.0648319108 ; 594021.9054688418 ; 0.0
19 ; 13721.203382629774 ; 33001.2169704912 ; 176991.4672932391 ; 627023.122439333 ; 0.0
20 ; 14077.676789763063 ; 33001.2169704912 ; 190712.6706758689 ; 660024.3394098242 ; 0.0
21 ; 14628.527070527563 ; 33001.2169704912 ; 204790.34746563196 ; 693025.5563803155 ; 0.0
22 ; 14956.60048122571 ; 33001.2169704912 ; 219418.87453615954 ; 726026.7733508067 ; 0.0
23 ; 15382.353594958258 ; 33001.2169704912 ; 234375.47501738524 ; 759027.9903212979 ; 0.0
24 ; 15702.15471577429 ; 33001.2169704912 ; 249757.8286123435 ; 792029.2072917891 ; 0.0
25 ; 16113.490134203412 ; 33001.2169704912 ; 265459.98332811776 ; 825030.4242622803 ; 0.0
26 ; 16408.71471909483 ; 33001.2169704912 ; 281573.47346232116 ; 858031.6412327716 ; 0.0
27 ; 16672.178239868426 ; 33001.2169704912 ; 297982.188181416 ; 891032.8582032628 ; 0.0
28 ; 17241.795362516186 ; 33001.2169704912 ; 314654.36642128445 ; 924034.075173754 ; 0.0
29 ; 17590.08800914359 ; 33001.2169704912 ; 331896.16178380064 ; 957035.2921442452 ; 0.0
30 ; 17622.090591022385 ; 33001.2169704912 ; 349486.24979294423 ; 990036.5091147365 ; 0.0
31 ; 18374.24041773456 ; 33001.2169704912 ; 367108.3403839666 ; 1023037.7260852277 ; 0.0
32 ; 18520.165202317658 ; 33001.2169704912 ; 385482.5808017012 ; 1056038.943055719 ; 0.0
33 ; 18720.198972884344 ; 33001.2169704912 ; 404002.7460040188 ; 1089040.1600262101 ; 0.0
34 ; 19131.378096383785 ; 33001.2169704912 ; 422722.94497690315 ; 1122041.3769967014 ; 0.0
35 ; 19305.420409884908 ; 33001.2169704912 ; 441854.3230732869 ; 1155042.5939671926 ; 0.0
36 ; 19764.168777476167 ; 33001.2169704912 ; 461159.7434831718 ; 1188043.8109376838 ; 0.0
37 ; 20097.02661542662 ; 33001.2169704912 ; 480923.912260648 ; 1221045.027908175 ; 0.0
38 ; 20426.235395420845 ; 33001.2169704912 ; 501020.9388760746 ; 1254046.2448786662 ; 0.0
39 ; 20551.7259510768 ; 33001.2169704912 ; 521447.1742714955 ; 1287047.4618491575 ; 0.0
40 ; 20793.154161141847 ; 33001.2169704912 ; 541998.9002225723 ; 1320048.6788196487 ; 0.0
41 ; 20965.021378552945 ; 33001.2169704912 ; 562792.0543837141 ; 1353049.89579014 ; 0.0
42 ; 21395.137083490292 ; 33001.2169704912 ; 583757.075762267 ; 1386051.1127606311 ; 0.0
43 ; 21457.71984474936 ; 33001.2169704912 ; 605152.2128457573 ; 1419052.3297311224 ; 0.0
44 ; 21759.713130278116 ; 33001.2169704912 ; 626609.9326905066 ; 1452053.5467016136 ; 0.0
45 ; 22091.307812763367 ; 33001.2169704912 ; 648369.6458207847 ; 1485054.7636721048 ; 0.0
46 ; 22320.181191281372 ; 33001.2169704912 ; 670460.9536335481 ; 1518055.980642596 ; 0.0
47 ; 22432.966804637064 ; 33001.2169704912 ; 692781.1348248295 ; 1551057.1976130872 ; 0.0
48 ; 22774.285480052637 ; 33001.2169704912 ; 715214.1016294666 ; 1584058.4145835785 ; 0.0
49 ; 22941.639512715785 ; 33001.2169704912 ; 737988.3871095192 ; 1617059.6315540697 ; 0.0
50 ; 23237.801100806675 ; 33001.2169704912 ; 760930.026622235 ; 1650060.848524561 ; 0.0
51 ; 23375.168776312545 ; 33001.2169704912 ; 784167.8277230416 ; 1683062.0654950521 ; 0.0
52 ; 23602.716800735125 ; 33001.2169704912 ; 807542.9964993541 ; 1716063.2824655434 ; 0.0
53 ; 23757.449710154797 ; 33001.2169704912 ; 831145.7133000892 ; 1749064.4994360346 ; 0.0
54 ; 24021.620613638082 ; 33001.2169704912 ; 854903.163010244 ; 1782065.7164065258 ; 0.0
55 ; 24061.3699693643 ; 33001.2169704912 ; 878924.7836238821 ; 1815066.933377017 ; 0.0
56 ; 24352.13550450124 ; 33001.2169704912 ; 902986.1535932464 ; 1848068.1503475083 ; 0.0
57 ; 24419.458028827914 ; 33001.2169704912 ; 927338.2890977476 ; 1881069.3673179995 ; 0.0
58 ; 24515.455463109007 ; 33001.2169704912 ; 951757.7471265756 ; 1914070.5842884907 ; 0.0
59 ; 24976.28247623927 ; 33001.2169704912 ; 976273.2025896845 ; 1947071.801258982 ; 0.0
60 ; 24755.168904118116 ; 33001.2169704912 ; 1001249.4850659238 ; 1980073.0182294731 ; 0.0
61 ; 25134.385963582794 ; 33001.2169704912 ; 1026004.6539700419 ; 2013074.2351999644 ; 0.0
62 ; 25055.05024814331 ; 33001.2169704912 ; 1051139.0399336247 ; 2046075.4521704556 ; 0.0
63 ; 25361.15543657556 ; 33001.2169704912 ; 1076194.090181768 ; 2079076.6691409468 ; 0.0
64 ; 25369.22036033677 ; 33001.2169704912 ; 1101555.2456183436 ; 2112077.886111438 ; 0.0
65 ; 25638.760318773046 ; 33001.2169704912 ; 1126924.4659786804 ; 2145079.103081929 ; 0.0
66 ; 25783.537383253788 ; 33001.2169704912 ; 1152563.2262974535 ; 2178080.3200524203 ; 0.0
67 ; 25833.13086802627 ; 33001.2169704912 ; 1178346.7636807072 ; 2211081.5370229115 ; 0.0
68 ; 25804.503127081472 ; 33001.2169704912 ; 1204179.8945487335 ; 2244082.7539934027 ; 0.0
69 ; 25915.95767361522 ; 33001.2169704912 ; 1229984.397675815 ; 2277083.970963894 ; 0.0
70 ; 26030.52189414965 ; 33001.2169704912 ; 1255900.3553494303 ; 2310085.187934385 ; 0.0
71 ; 25993.667826484572 ; 33001.2169704912 ; 1281930.87724358 ; 2343086.4049048764 ; 0.0
72 ; 26224.85851028113 ; 33001.2169704912 ; 1307924.5450700647 ; 2376087.6218753676 ; 0.0
73 ; 26267.785604453802 ; 33001.2169704912 ; 1334149.403580346 ; 2409088.838845859 ; 0.0
74 ; 26284.672515152582 ; 33001.2169704912 ; 1360417.1891847998 ; 2442090.05581635 ; 0.0
75 ; 26380.940366974773 ; 33001.2169704912 ; 1386701.8616999523 ; 2475091.2727868413 ; 0.0
76 ; 26414.93586850818 ; 33001.2169704912 ; 1413082.802066927 ; 2508092.4897573325 ; 0.0
77 ; 26644.138119721778 ; 33001.2169704912 ; 1439497.7379354353 ; 2541093.7067278237 ; 0.0
78 ; 26574.871451725256 ; 33001.2169704912 ; 1466141.876055157 ; 2574094.923698315 ; 0.0
79 ; 26522.655679035306 ; 33001.2169704912 ; 1492716.7475068823 ; 2607096.140668806 ; 0.0
80 ; 26406.60493279546 ; 33001.2169704912 ; 1519239.4031859175 ; 2640097.3576392974 ; 0.0
81 ; 26454.997943536124 ; 33001.2169704912 ; 1545646.008118713 ; 2673098.5746097886 ; 0.0
82 ; 26572.481281904602 ; 33001.2169704912 ; 1572101.0060622492 ; 2706099.79158028 ; 0.0
83 ; 26718.19970470959 ; 33001.2169704912 ; 1598673.4873441537 ; 2739101.008550771 ; 0.0
84 ; 26527.639929177712 ; 33001.2169704912 ; 1625391.6870488634 ; 2772102.2255212623 ; 0.0
