CSV File for the City 2 on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9148.364632193887 ; 21180.238804864926 ; 0.0 ; 0.0 ; 0.0
1 ; 9352.507089502958 ; 21180.238804864926 ; 9148.364632193887 ; 21180.238804864926 ; 0.0
2 ; 9742.663306635059 ; 21180.238804864926 ; 18500.871721696843 ; 42360.47760972985 ; 0.0
3 ; 9915.458135835192 ; 21180.238804864926 ; 28243.535028331902 ; 63540.716414594775 ; 0.0
4 ; 9939.263592373101 ; 21180.238804864926 ; 38158.99316416709 ; 84720.9552194597 ; 0.0
5 ; 10236.786455292511 ; 21180.238804864926 ; 48098.25675654019 ; 105901.19402432464 ; 0.0
6 ; 10306.159553626636 ; 21180.238804864926 ; 58335.0432118327 ; 127081.43282918957 ; 0.0
7 ; 10654.653444331474 ; 21180.238804864926 ; 68641.20276545934 ; 148261.67163405448 ; 0.0
8 ; 10790.402280195423 ; 21180.238804864926 ; 79295.85620979081 ; 169441.9104389194 ; 0.0
9 ; 11155.213535356974 ; 21180.238804864926 ; 90086.25848998624 ; 190622.14924378434 ; 0.0
10 ; 11381.58848892554 ; 21180.238804864926 ; 101241.47202534322 ; 211802.38804864927 ; 0.0
11 ; 11521.066997233449 ; 21180.238804864926 ; 112623.06051426876 ; 232982.6268535142 ; 0.0
12 ; 11505.76479805684 ; 21180.238804864926 ; 124144.1275115022 ; 254162.86565837913 ; 0.0
13 ; 11671.889354348938 ; 21180.238804864926 ; 135649.89230955904 ; 275343.10446324403 ; 0.0
14 ; 12121.923297110732 ; 21180.238804864926 ; 147321.78166390798 ; 296523.34326810896 ; 0.0
15 ; 12077.156323343741 ; 21180.238804864926 ; 159443.70496101872 ; 317703.5820729739 ; 0.0
16 ; 12294.08937606419 ; 21180.238804864926 ; 171520.86128436247 ; 338883.8208778388 ; 0.0
17 ; 12517.469402320628 ; 21180.238804864926 ; 183814.95066042666 ; 360064.05968270375 ; 0.0
18 ; 12774.38210129508 ; 21180.238804864926 ; 196332.4200627473 ; 381244.2984875687 ; 0.0
19 ; 13036.995458358162 ; 21180.238804864926 ; 209106.80216404237 ; 402424.5372924336 ; 0.0
20 ; 13092.10869959097 ; 21180.238804864926 ; 222143.79762240054 ; 423604.77609729854 ; 0.0
21 ; 13151.975309496715 ; 21180.238804864926 ; 235235.9063219915 ; 444785.0149021635 ; 0.0
22 ; 13479.835395844439 ; 21180.238804864926 ; 248387.8816314882 ; 465965.2537070284 ; 0.0
23 ; 13726.209818712257 ; 21180.238804864926 ; 261867.71702733266 ; 487145.49251189333 ; 0.0
24 ; 13880.189975626861 ; 21180.238804864926 ; 275593.9268460449 ; 508325.73131675826 ; 0.0
25 ; 13826.236643617096 ; 21180.238804864926 ; 289474.1168216718 ; 529505.9701216231 ; 0.0
26 ; 13920.185811825335 ; 21180.238804864926 ; 303300.3534652889 ; 550686.2089264881 ; 0.0
27 ; 14226.661845112541 ; 21180.238804864926 ; 317220.5392771142 ; 571866.447731353 ; 0.0
28 ; 14370.01603983925 ; 21180.238804864926 ; 331447.2011222268 ; 593046.6865362179 ; 0.0
29 ; 14498.577883498494 ; 21180.238804864926 ; 345817.217162066 ; 614226.9253410829 ; 0.0
30 ; 14688.374937028419 ; 21180.238804864926 ; 360315.79504556453 ; 635407.1641459478 ; 0.0
31 ; 14661.848137137244 ; 21180.238804864926 ; 375004.1699825929 ; 656587.4029508127 ; 0.0
32 ; 14761.613406604625 ; 21180.238804864926 ; 389666.0181197302 ; 677767.6417556776 ; 0.0
33 ; 14859.486100745306 ; 21180.238804864926 ; 404427.6315263348 ; 698947.8805605426 ; 0.0
34 ; 14968.256479788239 ; 21180.238804864926 ; 419287.1176270801 ; 720128.1193654075 ; 0.0
35 ; 15300.001070851555 ; 21180.238804864926 ; 434255.37410686834 ; 741308.3581702724 ; 0.0
36 ; 15372.298908656245 ; 21180.238804864926 ; 449555.3751777199 ; 762488.5969751374 ; 0.0
37 ; 15499.650508859464 ; 21180.238804864926 ; 464927.67408637615 ; 783668.8357800023 ; 0.0
38 ; 15522.025080141882 ; 21180.238804864926 ; 480427.32459523564 ; 804849.0745848672 ; 0.0
39 ; 15810.594084117523 ; 21180.238804864926 ; 495949.34967537754 ; 826029.3133897322 ; 0.0
40 ; 15778.33177426212 ; 21180.238804864926 ; 511759.94375949504 ; 847209.5521945971 ; 0.0
41 ; 15980.781092840725 ; 21180.238804864926 ; 527538.2755337572 ; 868389.790999462 ; 0.0
42 ; 16144.235086334154 ; 21180.238804864926 ; 543519.0566265979 ; 889570.029804327 ; 0.0
43 ; 16075.302348077326 ; 21180.238804864926 ; 559663.291712932 ; 910750.2686091919 ; 0.0
44 ; 16128.846182901134 ; 21180.238804864926 ; 575738.5940610094 ; 931930.5074140568 ; 0.0
45 ; 16183.913976719157 ; 21180.238804864926 ; 591867.4402439105 ; 953110.7462189217 ; 0.0
46 ; 16501.17082189386 ; 21180.238804864926 ; 608051.3542206297 ; 974290.9850237867 ; 0.0
47 ; 16490.111347664988 ; 21180.238804864926 ; 624552.5250425235 ; 995471.2238286516 ; 0.0
48 ; 16491.992890669717 ; 21180.238804864926 ; 641042.6363901885 ; 1016651.4626335165 ; 0.0
49 ; 16814.623549523996 ; 21180.238804864926 ; 657534.6292808582 ; 1037831.7014383815 ; 0.0
50 ; 16816.32372292979 ; 21180.238804864926 ; 674349.2528303822 ; 1059011.9402432463 ; 0.0
51 ; 16959.84131874145 ; 21180.238804864926 ; 691165.576553312 ; 1080192.1790481112 ; 0.0
52 ; 16943.733216014436 ; 21180.238804864926 ; 708125.4178720535 ; 1101372.4178529761 ; 0.0
53 ; 17083.63918472666 ; 21180.238804864926 ; 725069.1510880679 ; 1122552.656657841 ; 0.0
54 ; 17032.618123699183 ; 21180.238804864926 ; 742152.7902727945 ; 1143732.895462706 ; 0.0
