CSV File for the City 5 on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589765.6375277938 ; 650879.2467490267 ; 0.0 ; 0.0 ; 0.0
1 ; 589660.7756321797 ; 650879.2467490267 ; 589765.6375277938 ; 650879.2467490267 ; 0.0
2 ; 591586.8393415639 ; 650879.2467490267 ; 1179426.4131599735 ; 1301758.4934980534 ; 0.0
3 ; 592076.1476606939 ; 650879.2467490267 ; 1771013.2525015373 ; 1952637.74024708 ; 0.0
4 ; 592187.5630393255 ; 650879.2467490267 ; 2363089.400162231 ; 2603516.986996107 ; 0.0
5 ; 592645.0676681012 ; 650879.2467490267 ; 2955276.963201557 ; 3254396.2337451335 ; 0.0
6 ; 593478.113020858 ; 650879.2467490267 ; 3547922.030869658 ; 3905275.48049416 ; 0.0
7 ; 593729.2177007343 ; 650879.2467490267 ; 4141400.143890516 ; 4556154.727243187 ; 0.0
8 ; 594336.5844898302 ; 650879.2467490267 ; 4735129.36159125 ; 5207033.973992214 ; 0.0
9 ; 594919.0733941523 ; 650879.2467490267 ; 5329465.94608108 ; 5857913.22074124 ; 0.0
10 ; 596280.3564353194 ; 650879.2467490267 ; 5924385.019475232 ; 6508792.467490267 ; 0.0
11 ; 596157.8150210914 ; 650879.2467490267 ; 6520665.375910551 ; 7159671.714239294 ; 0.0
12 ; 596686.2528024698 ; 650879.2467490267 ; 7116823.190931642 ; 7810550.96098832 ; 0.0
13 ; 596044.2902666079 ; 650879.2467490267 ; 7713509.443734112 ; 8461430.207737347 ; 0.0
14 ; 596922.2155688324 ; 650879.2467490267 ; 8309553.73400072 ; 9112309.454486374 ; 0.0
15 ; 597233.7920153659 ; 650879.2467490267 ; 8906475.949569553 ; 9763188.7012354 ; 0.0
16 ; 597166.9892168579 ; 650879.2467490267 ; 9503709.74158492 ; 1.0414067947984427E7 ; 0.0
