CSV File for the City 6 on Day 335
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41373.65043242926 ; 1.0208775689586401E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41366.6457843853 ; 1.0224207788351831E8 ; 41373.65043242926 ; 1.0208775689586401E8 ; 264.85
2 ; 41527.7963367939 ; 1.0270504084648126E8 ; 82740.29621681456 ; 2.0432983477938232E8 ; 529.7
3 ; 41434.75041838372 ; 1.0347664578475288E8 ; 124268.09255360847 ; 3.0703487562586355E8 ; 794.5500000000001
4 ; 41420.51768436813 ; 1.0455689269833311E8 ; 165702.84297199218 ; 4.105115214106164E8 ; 1059.4
5 ; 41471.47765699495 ; 1.0594578158722201E8 ; 207123.3606563603 ; 5.1506841410894954E8 ; 1324.25
6 ; 41561.87690039546 ; 1.0764331245141953E8 ; 248594.83831335526 ; 6.210141956961715E8 ; 1589.1
7 ; 41663.994301736675 ; 1.0964948529092571E8 ; 290156.7152137507 ; 7.286575081475911E8 ; 1853.9499999999998
8 ; 41700.21656361367 ; 1.1196430010574052E8 ; 331820.7095154874 ; 8.383069934385169E8 ; 2118.7999999999997
9 ; 41694.496393477384 ; 1.1458775689586398E8 ; 373520.9260791011 ; 9.502712935442574E8 ; 2383.6499999999996
10 ; 41757.52214352853 ; 1.175198556612961E8 ; 415215.4224725785 ; 1.0648590504401214E9 ; 2648.4999999999995
11 ; 41712.08653849145 ; 1.2076059640203685E8 ; 456972.944616107 ; 1.1823789061014175E9 ; 2913.3499999999995
12 ; 42036.48770489289 ; 1.2430997911808622E8 ; 498685.03115459846 ; 1.3031395025034544E9 ; 3178.1999999999994
13 ; 42179.339621256026 ; 1.2816800380944422E8 ; 540721.5188594913 ; 1.4274494816215405E9 ; 3443.0499999999993
14 ; 42441.661250950536 ; 1.3233467047611092E8 ; 582900.8584807473 ; 1.5556174854309847E9 ; 3707.899999999999
15 ; 42320.61814883816 ; 1.368099791180862E8 ; 625342.5197316979 ; 1.6879521559070957E9 ; 3972.749999999999
16 ; 42360.41463482404 ; 1.4159392973537016E8 ; 667663.137880536 ; 1.8247621350251818E9 ; 4237.599999999999
17 ; 42508.42591879898 ; 1.4668652232796276E8 ; 710023.5525153601 ; 1.966356064760552E9 ; 4502.45
18 ; 42358.0466893498 ; 1.5208775689586398E8 ; 752531.9784341591 ; 2.1130425870885148E9 ; 4767.3
19 ; 42554.90090559554 ; 1.5779763343907386E8 ; 794890.0251235089 ; 2.265130343984379E9 ; 5032.150000000001
20 ; 42565.54524773722 ; 1.6381615195759237E8 ; 837444.9260291044 ; 2.422927977423453E9 ; 5297.000000000001
21 ; 42561.65449020513 ; 1.7014331245141953E8 ; 880010.4712768416 ; 2.5867441293810453E9 ; 5561.850000000001
22 ; 42785.86525960139 ; 1.7677911492055532E8 ; 922572.1257670467 ; 2.7568874418324647E9 ; 5826.700000000002
23 ; 42831.92392199169 ; 1.837235593649998E8 ; 965357.9910266481 ; 2.93366655675302E9 ; 6091.550000000002
24 ; 42926.15063335705 ; 1.9097664578475288E8 ; 1008189.9149486398 ; 3.1173901161180196E9 ; 6356.400000000002
25 ; 42988.10399490127 ; 1.9722641507799807E8 ; 1051116.065581997 ; 3.3083667619027724E9 ; 6621.250000000003
26 ; 43246.281116850245 ; 1.9722641507799807E8 ; 1094104.1695768982 ; 3.5055931769807706E9 ; 6886.100000000003
27 ; 43219.12648806058 ; 1.9722641507799807E8 ; 1137350.4506937484 ; 3.7028195920587687E9 ; 7150.9500000000035
28 ; 43174.05816236307 ; 1.9722641507799807E8 ; 1180569.577181809 ; 3.900046007136767E9 ; 7415.800000000004
29 ; 43426.48419790839 ; 1.9722641507799807E8 ; 1223743.6353441721 ; 4.097272422214765E9 ; 7680.650000000004
30 ; 43265.06017690298 ; 1.9722641507799807E8 ; 1267170.1195420804 ; 4.294498837292763E9 ; 7945.500000000005
31 ; 43344.94849854932 ; 1.9722641507799807E8 ; 1310435.1797189834 ; 4.491725252370761E9 ; 8210.350000000004
32 ; 43170.32631910885 ; 1.9722641507799807E8 ; 1353780.1282175328 ; 4.688951667448759E9 ; 8475.200000000004
33 ; 43299.695170247 ; 1.9722641507799807E8 ; 1396950.4545366417 ; 4.886178082526757E9 ; 8740.050000000005
34 ; 43276.35952871599 ; 1.9722641507799807E8 ; 1440250.1497068887 ; 5.083404497604755E9 ; 9004.900000000005
35 ; 43333.63379456623 ; 1.9722641507799807E8 ; 1483526.5092356047 ; 5.280630912682754E9 ; 9269.750000000005
36 ; 43275.741709945665 ; 1.9722641507799807E8 ; 1526860.1430301708 ; 5.477857327760752E9 ; 9534.600000000006
37 ; 43274.03297730339 ; 1.9722641507799807E8 ; 1570135.8847401165 ; 5.67508374283875E9 ; 9799.450000000006
38 ; 43253.77789510154 ; 1.9722641507799807E8 ; 1613409.91771742 ; 5.872310157916748E9 ; 10064.300000000007
39 ; 43265.48190813451 ; 1.9722641507799807E8 ; 1656663.6956125216 ; 6.069536572994746E9 ; 10329.150000000007
40 ; 43403.16414544574 ; 1.9722641507799807E8 ; 1699929.177520656 ; 6.266762988072744E9 ; 10594.000000000007
41 ; 43266.13646106098 ; 1.9722641507799807E8 ; 1743332.3416661017 ; 6.463989403150743E9 ; 10858.850000000008
42 ; 43345.61136286738 ; 1.9722641507799807E8 ; 1786598.4781271627 ; 6.661215818228741E9 ; 11123.700000000008
43 ; 43425.97017762593 ; 1.9722641507799807E8 ; 1829944.08949003 ; 6.858442233306739E9 ; 11388.550000000008
44 ; 43283.71356576421 ; 1.9722641507799807E8 ; 1873370.059667656 ; 7.055668648384737E9 ; 11653.400000000009
45 ; 43163.06826958752 ; 1.9722641507799807E8 ; 1916653.7732334202 ; 7.252895063462735E9 ; 11918.25000000001
46 ; 43274.23329749107 ; 1.9722641507799807E8 ; 1959816.8415030078 ; 7.450121478540733E9 ; 12183.10000000001
47 ; 43205.44813369623 ; 1.9722641507799807E8 ; 2003091.0748004988 ; 7.6473478936187315E9 ; 12447.95000000001
