CSV File for the City 2 on Day 351
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9016.578975958455 ; 21350.854590579536 ; 0.0 ; 0.0 ; 0.0
1 ; 9297.510766870904 ; 21350.854590579536 ; 9016.578975958455 ; 21350.854590579536 ; 0.0
2 ; 9760.047879641874 ; 21350.854590579536 ; 18314.08974282936 ; 42701.70918115907 ; 0.0
3 ; 9675.102538953804 ; 21350.854590579536 ; 28074.137622471237 ; 64052.56377173861 ; 0.0
4 ; 9980.955118633849 ; 21350.854590579536 ; 37749.24016142504 ; 85403.41836231815 ; 0.0
5 ; 10151.57452956875 ; 21350.854590579536 ; 47730.19528005889 ; 106754.27295289768 ; 0.0
6 ; 10470.131166779362 ; 21350.854590579536 ; 57881.76980962764 ; 128105.12754347721 ; 0.0
7 ; 10708.916421388743 ; 21350.854590579536 ; 68351.900976407 ; 149455.98213405674 ; 0.0
8 ; 10867.349672352875 ; 21350.854590579536 ; 79060.81739779575 ; 170806.8367246363 ; 0.0
9 ; 11058.051899169 ; 21350.854590579536 ; 89928.16707014863 ; 192157.69131521584 ; 0.0
10 ; 11450.188393456976 ; 21350.854590579536 ; 100986.21896931763 ; 213508.54590579538 ; 0.0
11 ; 11530.378636612963 ; 21350.854590579536 ; 112436.40736277461 ; 234859.40049637493 ; 0.0
12 ; 11606.22735508484 ; 21350.854590579536 ; 123966.78599938758 ; 256210.25508695448 ; 0.0
13 ; 11549.47715474924 ; 21350.854590579536 ; 135573.0133544724 ; 277561.109677534 ; 0.0
14 ; 12049.297643786313 ; 21350.854590579536 ; 147122.49050922165 ; 298911.96426811354 ; 0.0
15 ; 12202.992231024115 ; 21350.854590579536 ; 159171.78815300798 ; 320262.81885869306 ; 0.0
16 ; 12504.203740886787 ; 21350.854590579536 ; 171374.78038403208 ; 341613.6734492726 ; 0.0
