CSV File for the City 2 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1413356.9921701138 ; 1528331.5102724023 ; 0.0 ; 0.0 ; 0.0
1 ; 1414323.7966080552 ; 1528331.5102724023 ; 1413356.9921701138 ; 1528331.5102724023 ; 0.0
2 ; 1417555.186235033 ; 1528331.5102724023 ; 2827680.788778169 ; 3056663.0205448046 ; 0.0
3 ; 1418326.483143802 ; 1528331.5102724023 ; 4245235.975013202 ; 4584994.530817207 ; 0.0
4 ; 1419702.5949624067 ; 1528331.5102724023 ; 5663562.458157004 ; 6113326.041089609 ; 0.0
5 ; 1420162.2387276504 ; 1528331.5102724023 ; 7083265.053119411 ; 7641657.551362012 ; 0.0
6 ; 1422356.1218417815 ; 1528331.5102724023 ; 8503427.291847061 ; 9169989.061634414 ; 0.0
7 ; 1425748.4663157952 ; 1528331.5102724023 ; 9925783.413688842 ; 1.0698320571906816E7 ; 0.0
8 ; 1425719.6803958486 ; 1528331.5102724023 ; 1.1351531880004637E7 ; 1.2226652082179219E7 ; 0.0
9 ; 1427890.5393382914 ; 1528331.5102724023 ; 1.2777251560400486E7 ; 1.375498359245162E7 ; 0.0
10 ; 1427616.9406901503 ; 1528331.5102724023 ; 1.4205142099738777E7 ; 1.5283315102724023E7 ; 0.0
11 ; 1428706.4545682808 ; 1528331.5102724023 ; 1.5632759040428927E7 ; 1.6811646612996425E7 ; 0.0
12 ; 1430298.2176319316 ; 1528331.5102724023 ; 1.7061465494997207E7 ; 1.8339978123268828E7 ; 0.0
13 ; 1431390.7417462657 ; 1528331.5102724023 ; 1.849176371262914E7 ; 1.986830963354123E7 ; 0.0
14 ; 1432133.6222858357 ; 1528331.5102724023 ; 1.9923154454375405E7 ; 2.1396641143813632E7 ; 0.0
15 ; 1433228.2603804397 ; 1528331.5102724023 ; 2.135528807666124E7 ; 2.2924972654086035E7 ; 0.0
