CSV File for the City 3 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7678.383483817552 ; 61722.54951863562 ; 0.0 ; 0.0 ; 0.0
1 ; 7864.494860428777 ; 61330.24566209297 ; 7678.383483817552 ; 61722.54951863562 ; 0.0
2 ; 8093.842532066907 ; 60977.016625096934 ; 15542.878344246328 ; 123052.7951807286 ; 0.0
3 ; 8066.8351846184505 ; 60663.572098009 ; 23636.720876313237 ; 184029.81180582553 ; 0.0
4 ; 8237.834175454713 ; 60390.55560362226 ; 31703.55606093169 ; 244693.38390383453 ; 0.0
5 ; 8443.934221412803 ; 60158.538484883094 ; 39941.3902363864 ; 305083.9395074568 ; 0.0
6 ; 8699.079994194588 ; 59968.01438468187 ; 48385.32445779921 ; 365242.4779923399 ; 0.0
7 ; 8990.016382937722 ; 59819.39433712817 ; 57084.404451993796 ; 425210.49237702176 ; 0.0
8 ; 8873.600865359016 ; 59713.00258108281 ; 66074.42083493152 ; 485029.8867141499 ; 0.0
9 ; 9029.716603032795 ; 59649.073193745506 ; 74948.02170029053 ; 544742.8892952327 ; 0.0
10 ; 9230.460707491597 ; 59627.74762511811 ; 83977.73830332332 ; 604391.9624889782 ; 0.0
11 ; 9448.134386747017 ; 59649.073193745506 ; 93208.19901081492 ; 664019.7101140963 ; 0.0
12 ; 9457.076862316795 ; 59713.00258108281 ; 102656.33339756193 ; 723668.7833078417 ; 0.0
13 ; 9581.61467792382 ; 59819.39433712817 ; 112113.41025987873 ; 783381.7858889245 ; 0.0
14 ; 9727.69886322509 ; 59968.0143846818 ; 121695.02493780255 ; 843201.1802260526 ; 0.0
15 ; 9890.752553691513 ; 60158.538484883094 ; 131422.72380102763 ; 903169.1946107345 ; 0.0
16 ; 9878.909446601845 ; 60390.55560362226 ; 141313.47635471914 ; 963327.7330956176 ; 0.0
17 ; 10132.845688986676 ; 60663.57209800893 ; 151192.38580132098 ; 1023718.2886992398 ; 0.0
18 ; 10295.69641618673 ; 60977.016625096934 ; 161325.23149030766 ; 1084381.8607972488 ; 0.0
19 ; 10334.886258696211 ; 61330.24566209291 ; 171620.92790649438 ; 1145358.8774223458 ; 0.0
20 ; 10361.908886819956 ; 61722.549518635686 ; 181955.8141651906 ; 1206689.1230844387 ; 0.0
21 ; 10690.594781003763 ; 62153.15871749477 ; 192317.72305201055 ; 1268411.6726030745 ; 0.0
22 ; 10593.191018359177 ; 62621.2506200279 ; 203008.31783301433 ; 1330564.8313205692 ; 0.0
23 ; 10935.819795912916 ; 63125.956176587686 ; 213601.5088513735 ; 1393186.0819405972 ; 0.0
24 ; 11020.93201292692 ; 63666.366689242706 ; 224537.32864728643 ; 1456312.0381171848 ; 0.0
25 ; 11185.489640155976 ; 64241.54048403775 ; 235558.26066021336 ; 1519978.4048064274 ; 0.0
26 ; 11203.520366782981 ; 64850.50940187513 ; 246743.75030036934 ; 1584219.9452904651 ; 0.0
27 ; 11357.19414487014 ; 65492.28503024319 ; 257947.27066715233 ; 1649070.4546923402 ; 0.0
28 ; 11247.876606232545 ; 66165.8646118037 ; 269304.46481202246 ; 1714562.7397225834 ; 0.0
29 ; 11578.808903382094 ; 66870.2365796729 ; 280552.341418255 ; 1780728.6043343872 ; 0.0
30 ; 11644.725806426768 ; 67604.38568259476 ; 292131.1503216371 ; 1847598.8409140601 ; 0.0
31 ; 11705.071355323778 ; 68367.29767571091 ; 303775.8761280639 ; 1915203.2265966549 ; 0.0
32 ; 11660.97925249552 ; 69157.96356398764 ; 315480.94748338766 ; 1983570.5242723657 ; 0.0
33 ; 11937.76940507446 ; 69975.38339536823 ; 327141.9267358832 ; 2052728.4878363535 ; 0.0
34 ; 11995.599513436635 ; 70818.5696092845 ; 339079.69614095765 ; 2122703.8712317217 ; 0.0
35 ; 12058.879810340817 ; 71686.5499532529 ; 351075.29565439426 ; 2193522.440841006 ; 0.0
36 ; 12283.32052425306 ; 72578.3699859453 ; 363134.1754647351 ; 2265208.990794259 ; 0.0
37 ; 12130.960836002168 ; 73493.09518943638 ; 375417.49598898814 ; 2337787.3607802046 ; 0.0
38 ; 12383.340398214576 ; 74429.81271642385 ; 387548.45682499034 ; 2411280.455969641 ; 0.0
39 ; 12335.300788295173 ; 75387.63280021877 ; 399931.7972232049 ; 2485710.268686065 ; 0.0
40 ; 12437.719314971666 ; 76365.68985637001 ; 412267.0980115001 ; 2561097.9014862836 ; 0.0
41 ; 12606.069248181251 ; 77363.14330507001 ; 424704.81732647173 ; 2637463.5913426536 ; 0.0
42 ; 12758.299726332913 ; 78379.17814312603 ; 437310.886574653 ; 2714826.734647724 ; 0.0
43 ; 12705.660842061248 ; 79413.00529341846 ; 450069.18630098586 ; 2793205.91279085 ; 0.0
44 ; 12901.491975872297 ; 80463.86175851572 ; 462774.84714304714 ; 2872618.9180842685 ; 0.0
45 ; 12977.6326135882 ; 81531.01060359018 ; 475676.33911891945 ; 2953082.779842784 ; 0.0
46 ; 12999.311457025613 ; 82613.7407920692 ; 488653.97173250763 ; 3034613.7904463746 ; 0.0
47 ; 12872.391766615352 ; 83711.36689563656 ; 501653.2831895332 ; 3117227.5312384437 ; 0.0
48 ; 13178.012144556675 ; 84823.22869833632 ; 514525.67495614855 ; 3200938.89813408 ; 0.0
49 ; 13170.426703632878 ; 85948.69071267545 ; 527703.6871007052 ; 3285762.1268324167 ; 0.0
50 ; 13147.308756914847 ; 87087.14162380909 ; 540874.1138043382 ; 3371710.817545092 ; 0.0
51 ; 13325.101561709731 ; 88237.99367615108 ; 554021.422561253 ; 3458797.959168901 ; 0.0
52 ; 13276.164870176593 ; 89400.6820151114 ; 567346.5241229627 ; 3547035.9528450524 ; 0.0
53 ; 13422.439114047045 ; 90574.66399512098 ; 580622.6889931393 ; 3636436.6348601636 ; 0.0
54 ; 13341.46999641557 ; 91759.41846368407 ; 594045.1281071864 ; 3727011.2988552847 ; 0.0
55 ; 13445.359881180679 ; 92954.44502989485 ; 607386.598103602 ; 3818770.717318969 ; 0.0
56 ; 13557.533807411497 ; 94159.26332466975 ; 620831.9579847826 ; 3911725.1623488637 ; 0.0
57 ; 13462.86185184224 ; 95373.41225887743 ; 634389.4917921941 ; 4005884.425673533 ; 0.0
58 ; 13663.46339329089 ; 96596.44928459033 ; 647852.3536440363 ; 4101257.8379324106 ; 0.0
