CSV File for the City 4 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15805.684020536328 ; 29380.579538145998 ; 0.0 ; 0.0 ; 0.0
1 ; 15561.740660729232 ; 29380.579538145998 ; 15805.684020536328 ; 29380.579538145998 ; 0.0
2 ; 15642.351801987403 ; 29380.579538145998 ; 31367.424681265562 ; 58761.159076291995 ; 0.0
3 ; 15906.761394434132 ; 29380.579538145998 ; 47009.776483252965 ; 88141.73861443799 ; 0.0
4 ; 15612.551077222857 ; 29380.579538145998 ; 62916.53787768709 ; 117522.31815258399 ; 0.0
5 ; 15925.727454231008 ; 29380.579538145998 ; 78529.08895490995 ; 146902.89769073 ; 0.0
6 ; 15935.771999989289 ; 29380.579538145998 ; 94454.81640914096 ; 176283.477228876 ; 0.0
7 ; 15847.522268276358 ; 29380.579538145998 ; 110390.58840913024 ; 205664.056767022 ; 0.0
8 ; 15695.71763247827 ; 29380.579538145998 ; 126238.1106774066 ; 235044.636305168 ; 0.0
9 ; 15955.005411567932 ; 29380.579538145998 ; 141933.82830988488 ; 264425.215843314 ; 0.0
10 ; 15983.208134583383 ; 29380.579538145998 ; 157888.8337214528 ; 293805.79538146 ; 0.0
11 ; 15893.993330878731 ; 29380.579538145998 ; 173872.04185603617 ; 323186.37491960597 ; 0.0
12 ; 15849.541179474887 ; 29380.579538145998 ; 189766.0351869149 ; 352566.95445775194 ; 0.0
13 ; 15989.017178039121 ; 29380.579538145998 ; 205615.57636638978 ; 381947.5339958979 ; 0.0
14 ; 16147.191711782323 ; 29380.579538145998 ; 221604.5935444289 ; 411328.1135340439 ; 0.0
15 ; 16283.349162870181 ; 29380.579538145998 ; 237751.78525621124 ; 440708.69307218987 ; 0.0
