CSV File for the City 1 on Day 237
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5546.231093254003 ; 3568.3853853815817 ; 0.0 ; 0.0 ; 0.0
1 ; 6075.587013351858 ; 3568.3853853815817 ; 5546.231093254003 ; 3568.3853853815817 ; 238.00000000000003
2 ; 6766.456715431358 ; 3568.3853853815817 ; 11621.81810660586 ; 7136.7707707631635 ; 476.00000000000006
3 ; 7225.0157514038165 ; 3568.3853853815817 ; 18388.27482203722 ; 10705.156156144745 ; 714.0000000000001
4 ; 7851.143947793148 ; 3568.3853853815817 ; 25613.290573441038 ; 14273.541541526327 ; 952.0000000000001
5 ; 8516.437491540797 ; 3568.3853853815817 ; 33464.43452123419 ; 17841.92692690791 ; 1190.0000000000002
6 ; 9082.674861862713 ; 3568.3853853815817 ; 41980.872012774984 ; 21410.31231228949 ; 1428.0000000000002
7 ; 9551.388501392079 ; 3568.3853853815817 ; 51063.5468746377 ; 24978.697697671072 ; 1666.0000000000002
8 ; 10097.402441826325 ; 3568.3853853815817 ; 60614.93537602978 ; 28547.083083052654 ; 1904.0000000000002
9 ; 10831.496984775975 ; 3568.3853853815817 ; 70712.33781785611 ; 32115.468468434236 ; 2142.0000000000005
10 ; 11195.541011368616 ; 3568.3853853815817 ; 81543.83480263209 ; 35683.85385381582 ; 2380.0000000000005
11 ; 11925.684461642948 ; 3568.3853853815817 ; 92739.3758140007 ; 39252.2392391974 ; 2618.0000000000005
12 ; 12358.955163803208 ; 3568.3853853815817 ; 104665.06027564364 ; 42820.62462457898 ; 2856.0000000000005
13 ; 12792.029442391049 ; 3568.3853853815817 ; 117024.01543944686 ; 46389.01000996056 ; 3094.0000000000005
14 ; 13179.764173214939 ; 3568.3853853815817 ; 129816.04488183791 ; 49957.395395342144 ; 3332.0000000000005
15 ; 13739.885011768496 ; 3568.3853853815817 ; 142995.80905505284 ; 53525.780780723726 ; 3570.0000000000005
16 ; 14253.030073027037 ; 3568.3853853815817 ; 156735.69406682134 ; 57094.16616610531 ; 3808.0000000000005
17 ; 14901.615664831877 ; 3568.3853853815817 ; 170988.72413984837 ; 60662.55155148689 ; 4046.0000000000005
18 ; 15201.925397772255 ; 3568.3853853815817 ; 185890.33980468026 ; 64230.93693686847 ; 4284.000000000001
19 ; 15739.273307611771 ; 3568.3853853815817 ; 201092.26520245252 ; 67799.32232225005 ; 4522.000000000001
20 ; 16176.83803809457 ; 3568.3853853815817 ; 216831.53851006427 ; 71367.70770763163 ; 4760.000000000001
21 ; 16603.17742424532 ; 3568.3853853815817 ; 233008.37654815885 ; 74936.09309301322 ; 4998.000000000001
22 ; 17171.288440967328 ; 3568.3853853815817 ; 249611.55397240416 ; 78504.4784783948 ; 5236.000000000001
23 ; 17867.098461204954 ; 3568.3853853815817 ; 266782.8424133715 ; 82072.86386377638 ; 5474.000000000001
24 ; 17837.247446619785 ; 3568.3853853815817 ; 284649.94087457645 ; 85641.24924915796 ; 5712.000000000001
25 ; 18622.607151161996 ; 3568.3853853815817 ; 302487.18832119624 ; 89209.63463453954 ; 5950.000000000001
26 ; 18784.65485545282 ; 3568.3853853815817 ; 321109.79547235824 ; 92778.02001992112 ; 6188.000000000001
27 ; 19206.076455397706 ; 3568.3853853815817 ; 339894.45032781106 ; 96346.4054053027 ; 6426.000000000001
28 ; 19662.86976270239 ; 3568.3853853815817 ; 359100.52678320877 ; 99914.79079068429 ; 6664.000000000001
29 ; 20084.377816336822 ; 3568.3853853815817 ; 378763.39654591115 ; 103483.17617606587 ; 6902.000000000001
30 ; 20577.41855447904 ; 3568.3853853815817 ; 398847.77436224796 ; 107051.56156144745 ; 7140.000000000001
31 ; 20818.962144832883 ; 3568.3853853815817 ; 419425.192916727 ; 110619.94694682903 ; 7378.000000000001
32 ; 21232.746607472032 ; 3568.3853853815817 ; 440244.15506155987 ; 114188.33233221062 ; 7616.000000000001
33 ; 21597.36011416627 ; 3568.3853853815817 ; 461476.9016690319 ; 117756.7177175922 ; 7854.000000000001
34 ; 22011.49148911883 ; 3568.3853853815817 ; 483074.26178319816 ; 121325.10310297378 ; 8092.000000000001
