CSV File for the City 3 on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7471.991842082493 ; 99519.91100413939 ; 0.0 ; 0.0 ; 0.0
1 ; 7825.981343985679 ; 99178.89727979785 ; 7471.991842082493 ; 99519.91100413939 ; 0.0
2 ; 7960.115533442159 ; 98872.71269301088 ; 15297.973186068171 ; 198698.80828393722 ; 0.0
3 ; 8421.471589837884 ; 98601.70512310267 ; 23258.08871951033 ; 297571.5209769481 ; 0.0
4 ; 8626.39114611814 ; 98366.18603409383 ; 31679.560309348213 ; 396173.2261000507 ; 0.0
5 ; 8973.212256640525 ; 98166.42884999863 ; 40305.951455466355 ; 494539.4121341446 ; 0.0
6 ; 9340.710266467433 ; 98002.6675029649 ; 49279.16371210688 ; 592705.8409841432 ; 0.0
7 ; 9733.047183965771 ; 97875.09517203637 ; 58619.87397857431 ; 690708.5084871082 ; 0.0
8 ; 9937.542082255795 ; 97783.86322831914 ; 68352.92116254008 ; 788583.6036591445 ; 0.0
9 ; 10155.717514887061 ; 97729.080399992 ; 78290.46324479587 ; 886367.4668874636 ; 0.0
10 ; 10407.615651492748 ; 97710.81216795213 ; 88446.18075968293 ; 984096.5472874555 ; 0.0
11 ; 10796.298325783882 ; 97729.080399992 ; 98853.79641117567 ; 1081807.3594554076 ; 0.0
12 ; 10973.323764182713 ; 97783.86322831914 ; 109650.09473695955 ; 1179536.4398553995 ; 0.0
13 ; 11445.0111335695 ; 97875.09517203637 ; 120623.41850114227 ; 1277320.3030837188 ; 0.0
14 ; 11572.363880225803 ; 98002.6675029648 ; 132068.42963471176 ; 1375195.3982557552 ; 0.0
15 ; 11856.794243414803 ; 98166.42884999863 ; 143640.79351493757 ; 1473198.06575872 ; 0.0
16 ; 11991.70764884883 ; 98366.18603409383 ; 155497.58775835237 ; 1571364.4946087187 ; 0.0
17 ; 12434.614466613268 ; 98601.70512310267 ; 167489.2954072012 ; 1669730.6806428125 ; 0.0
18 ; 12705.664876189994 ; 98872.71269301097 ; 179923.90987381447 ; 1768332.3857659153 ; 0.0
19 ; 12809.323260519357 ; 99178.89727979785 ; 192629.57475000445 ; 1867205.0984589262 ; 0.0
20 ; 12897.510691532438 ; 99519.91100413947 ; 205438.89801052382 ; 1966383.995738724 ; 0.0
21 ; 13249.117228852167 ; 99895.37134956937 ; 218336.40870205624 ; 2065903.9067428636 ; 0.0
22 ; 13615.94821584861 ; 100304.86307349803 ; 231585.52593090842 ; 2165799.2780924328 ; 0.0
23 ; 13786.342781699628 ; 100747.94022969429 ; 245201.47414675704 ; 2266104.141165931 ; 0.0
24 ; 14016.543988185651 ; 101224.12828044045 ; 258987.81692845668 ; 2366852.081395625 ; 0.0
25 ; 14255.988549202093 ; 101732.92627656614 ; 273004.36091664236 ; 2468076.2096760655 ; 0.0
26 ; 14646.303752358817 ; 102273.80908393084 ; 287260.34946584445 ; 2569809.1359526315 ; 0.0
27 ; 14769.003444230844 ; 102846.22963561496 ; 301906.6532182033 ; 2672082.945036562 ; 0.0
28 ; 14856.74357318212 ; 103449.62119006527 ; 316675.6566624341 ; 2774929.174672177 ; 0.0
29 ; 15186.845096573361 ; 104083.39957666941 ; 331532.40023561625 ; 2878378.795862242 ; 0.0
30 ; 15258.29082661745 ; 104746.96541166797 ; 346719.2453321896 ; 2982462.1954389117 ; 0.0
31 ; 15532.451113573445 ; 105439.70626889239 ; 361977.53615880705 ; 3087209.16085058 ; 0.0
32 ; 15730.144578579033 ; 106160.99879151277 ; 377509.9872723805 ; 3192648.8671194725 ; 0.0
33 ; 15841.697046419133 ; 106910.21073272504 ; 393240.13185095956 ; 3298809.865910985 ; 0.0
34 ; 16046.001461066362 ; 107686.70291508437 ; 409081.8288973787 ; 3405720.07664371 ; 0.0
35 ; 16180.689768131144 ; 108489.83109994516 ; 425127.83035844506 ; 3513406.7795587946 ; 0.0
36 ; 16476.86585044794 ; 109318.94776017712 ; 441308.5201265762 ; 3621896.6106587397 ; 0.0
37 ; 16487.7875472173 ; 110173.40375095885 ; 457785.3859770241 ; 3731215.558418917 ; 0.0
38 ; 16735.709232583355 ; 111052.54987498831 ; 474273.17352424137 ; 3841388.962169876 ; 0.0
39 ; 16880.14891031172 ; 111955.73833986955 ; 491008.8827568247 ; 3952441.5120448642 ; 0.0
40 ; 16995.109411169215 ; 112882.32410673458 ; 507889.03166713647 ; 4064397.250384734 ; 0.0
41 ; 17169.01750172547 ; 113831.66613032228 ; 524884.1410783057 ; 4177279.5744914687 ; 0.0
42 ; 17493.91349574085 ; 114803.12849176423 ; 542053.1585800311 ; 4291111.240621791 ; 0.0
43 ; 17472.24088324753 ; 115796.08142622156 ; 559547.072075772 ; 4405914.369113555 ; 0.0
44 ; 17707.04733305973 ; 116809.90224827258 ; 577019.3129590196 ; 4521710.450539777 ; 0.0
45 ; 17807.105100957306 ; 117843.97617858542 ; 594726.3602920793 ; 4638520.35278805 ; 0.0
46 ; 18109.097424212367 ; 118897.69707591657 ; 612533.4653930366 ; 4756364.328966635 ; 0.0
47 ; 18206.116722030107 ; 119970.46807887855 ; 630642.562817249 ; 4875262.026042552 ; 0.0
48 ; 18281.868231819415 ; 121061.70216221032 ; 648848.6795392791 ; 4995232.49412143 ; 0.0
49 ; 18340.067939995708 ; 122170.82261249101 ; 667130.5477710984 ; 5116294.19628364 ; 0.0
50 ; 18597.058609433185 ; 123297.26342835426 ; 685470.6157110941 ; 5238465.018896132 ; 0.0
51 ; 18748.033085413605 ; 124440.46965030908 ; 704067.6743205274 ; 5361762.282324486 ; 0.0
52 ; 18805.156941249836 ; 125599.89762525808 ; 722815.707405941 ; 5486202.751974796 ; 0.0
53 ; 18921.717282182795 ; 126775.01521073424 ; 741620.8643471908 ; 5611802.649600054 ; 0.0
54 ; 18952.976652314523 ; 127965.30192376563 ; 760542.5816293736 ; 5738577.664810789 ; 0.0
55 ; 19238.25724000268 ; 129170.24903912612 ; 779495.5582816881 ; 5866542.966734555 ; 0.0
56 ; 19177.745233599555 ; 130389.35964155584 ; 798733.8155216908 ; 5995713.215773681 ; 0.0
57 ; 19333.74785520809 ; 131622.1486363286 ; 817911.5607552903 ; 6126102.575415237 ; 0.0
58 ; 19364.682725528226 ; 132868.14272233302 ; 837245.3086104984 ; 6257724.724051566 ; 0.0
59 ; 19534.937998108417 ; 134126.8803316014 ; 856609.9913360267 ; 6390592.866773899 ; 0.0
60 ; 19605.932794229328 ; 135397.9115389897 ; 876144.9293341351 ; 6524719.7471055 ; 0.0
61 ; 19619.178230223755 ; 136680.79794547125 ; 895750.8621283645 ; 6660117.658644489 ; 0.0
62 ; 19645.470099825714 ; 137975.11253827455 ; 915370.0403585882 ; 6796798.4565899605 ; 0.0
63 ; 19806.056616163914 ; 139280.43953085731 ; 935015.510458414 ; 6934773.569128235 ; 0.0
64 ; 19749.22584557439 ; 140596.37418548577 ; 954821.5670745779 ; 7074054.008659092 ; 0.0
65 ; 19736.693961040175 ; 141922.52262096453 ; 974570.7929201523 ; 7214650.382844578 ; 0.0
66 ; 19868.724940119406 ; 143258.50160785113 ; 994307.4868811925 ; 7356572.905465542 ; 0.0
67 ; 19904.55654973487 ; 144603.9383532863 ; 1014176.211821312 ; 7499831.407073393 ; 0.0
68 ; 19890.58558078826 ; 145958.47027738122 ; 1034080.7683710469 ; 7644435.34542668 ; 0.0
69 ; 20000.715925328444 ; 147321.7447829152 ; 1053971.353951835 ; 7790393.815704061 ; 0.0
70 ; 20052.757593764465 ; 148693.41901993557 ; 1073972.0698771635 ; 7937715.560486976 ; 0.0
71 ; 20021.844105350032 ; 150073.15964668183 ; 1094024.827470928 ; 8086408.979506912 ; 0.0
72 ; 20059.70807540991 ; 151460.64258811568 ; 1114046.671576278 ; 8236482.139153593 ; 0.0
73 ; 20253.856335878452 ; 152855.55279319518 ; 1134106.379651688 ; 8387942.7817417085 ; 0.0
74 ; 20275.40247232237 ; 154257.5839919053 ; 1154360.2359875664 ; 8540798.334534904 ; 0.0
75 ; 20261.813482612542 ; 155666.43845293918 ; 1174635.6384598888 ; 8695055.91852681 ; 0.0
76 ; 20197.364077871884 ; 157081.82674281602 ; 1194897.4519425014 ; 8850722.356979748 ; 0.0
77 ; 20380.78331600884 ; 158503.46748712249 ; 1215094.8160203733 ; 9007804.183722565 ; 0.0
78 ; 20394.48093215718 ; 159931.08713447396 ; 1235475.599336382 ; 9166307.651209688 ; 0.0
79 ; 20405.550065595944 ; 161364.41972370876 ; 1255870.0802685393 ; 9326238.738344163 ; 0.0
80 ; 20185.857759006412 ; 162803.20665475575 ; 1276275.6303341351 ; 9487603.15806787 ; 0.0
81 ; 20424.239121526174 ; 164247.19646354485 ; 1296461.4880931415 ; 9650406.364722626 ; 0.0
82 ; 20431.743913644532 ; 165696.1446012721 ; 1316885.7272146677 ; 9814653.561186172 ; 0.0
83 ; 20298.286562183603 ; 167149.81321827334 ; 1337317.4711283122 ; 9980349.705787444 ; 0.0
84 ; 20241.643821884838 ; 168607.9709527128 ; 1357615.7576904958 ; 1.0147499519005718E7 ; 0.0
85 ; 20424.076501336025 ; 170070.39272424814 ; 1377857.4015123807 ; 1.031610748995843E7 ; 0.0
86 ; 20084.41781058654 ; 171536.8595327936 ; 1398281.4780137166 ; 1.0486177882682677E7 ; 0.0
87 ; 20353.222258278478 ; 173007.15826246934 ; 1418365.8958243032 ; 1.0657714742215471E7 ; 0.0
88 ; 20171.485331496002 ; 174481.0814907923 ; 1438719.1180825816 ; 1.083072190047794E7 ; 0.0
89 ; 20348.86348030387 ; 175958.42730313842 ; 1458890.6034140775 ; 1.1005202981968733E7 ; 0.0
90 ; 20207.505622194607 ; 177438.9991124802 ; 1479239.4668943814 ; 1.1181161409271872E7 ; 0.0
91 ; 20143.993812147553 ; 178922.6054843843 ; 1499446.972516576 ; 1.1358600408384351E7 ; 0.0
92 ; 20012.2842716578 ; 180409.05996723406 ; 1519590.9663287236 ; 1.1537523013868736E7 ; 0.0
93 ; 20142.172118632694 ; 181898.18092762787 ; 1539603.2506003813 ; 1.171793207383597E7 ; 0.0
94 ; 20120.003067224232 ; 183389.7913908883 ; 1559745.4227190139 ; 1.18998302547636E7 ; 0.0
95 ; 19980.796883564384 ; 184883.71888660832 ; 1579865.4257862382 ; 1.2083220046154488E7 ; 0.0
96 ; 19874.68791257705 ; 186379.7952991481 ; 1599846.2226698026 ; 1.2268103765041096E7 ; 0.0
97 ; 19690.882841159226 ; 187877.8567229905 ; 1619720.9105823797 ; 1.2454483560340244E7 ; 0.0
98 ; 19759.232361180926 ; 189377.74332285428 ; 1639411.7934235388 ; 1.2642361417063234E7 ; 0.0
99 ; 19711.620425160487 ; 190879.29919846065 ; 1659171.0257847197 ; 1.283173916038609E7 ; 0.0
100 ; 19519.15164743521 ; 192382.37225384277 ; 1678882.6462098802 ; 1.302261845958455E7 ; 0.0
101 ; 19575.979431362444 ; 193886.81407108594 ; 1698401.7978573155 ; 1.3215000831838392E7 ; 0.0
102 ; 19502.072251133435 ; 195392.4797883827 ; 1717977.7772886779 ; 1.3408887645909477E7 ; 0.0
103 ; 19265.361499663406 ; 196899.22798228601 ; 1737479.8495398113 ; 1.360428012569786E7 ; 0.0
104 ; 19429.942066530817 ; 198406.9205540428 ; 1756745.2110394747 ; 1.3801179353680147E7 ; 0.0
