CSV File for the City 5 on Day 226
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 63898.124017319315 ; 174986.9324211815 ; 0.0 ; 0.0 ; 0.0
1 ; 63905.95535502936 ; 174986.9324211815 ; 63898.124017319315 ; 174986.9324211815 ; 0.0
2 ; 65926.38927909397 ; 174986.9324211815 ; 127804.07937234867 ; 349973.864842363 ; 0.0
3 ; 66148.5289455758 ; 174986.9324211815 ; 193730.46865144264 ; 524960.7972635445 ; 0.0
4 ; 66438.41742905733 ; 174986.9324211815 ; 259878.99759701843 ; 699947.729684726 ; 0.0
5 ; 68490.92937071633 ; 174986.9324211815 ; 326317.4150260758 ; 874934.6621059075 ; 0.0
6 ; 68230.81852224962 ; 174986.9324211815 ; 394808.3443967921 ; 1049921.594527089 ; 0.0
7 ; 68670.06524703956 ; 174986.9324211815 ; 463039.16291904176 ; 1224908.5269482706 ; 0.0
8 ; 69560.32529820353 ; 174986.9324211815 ; 531709.2281660814 ; 1399895.4593694522 ; 0.0
9 ; 69714.34074301057 ; 174986.9324211815 ; 601269.5534642849 ; 1574882.3917906338 ; 0.0
10 ; 70162.93154677136 ; 174986.9324211815 ; 670983.8942072955 ; 1749869.3242118154 ; 0.0
11 ; 70395.0638178875 ; 174986.9324211815 ; 741146.8257540668 ; 1924856.256632997 ; 0.0
12 ; 70666.91103551556 ; 174986.9324211815 ; 811541.8895719543 ; 2099843.1890541785 ; 0.0
13 ; 71459.07877498143 ; 174986.9324211815 ; 882208.8006074699 ; 2274830.12147536 ; 0.0
14 ; 71780.19013362675 ; 174986.9324211815 ; 953667.8793824513 ; 2449817.0538965412 ; 0.0
15 ; 72111.48658408402 ; 174986.9324211815 ; 1025448.0695160781 ; 2624803.9863177226 ; 0.0
16 ; 73385.89649746535 ; 174986.9324211815 ; 1097559.5561001622 ; 2799790.918738904 ; 0.0
17 ; 73318.90791928947 ; 174986.9324211815 ; 1170945.4525976276 ; 2974777.8511600853 ; 0.0
18 ; 72934.18106022407 ; 174986.9324211815 ; 1244264.3605169172 ; 3149764.7835812666 ; 0.0
19 ; 74796.2968760775 ; 174986.9324211815 ; 1317198.5415771413 ; 3324751.716002448 ; 0.0
20 ; 75063.83299430966 ; 174986.9324211815 ; 1391994.8384532188 ; 3499738.6484236293 ; 0.0
21 ; 74663.32845410448 ; 174986.9324211815 ; 1467058.6714475285 ; 3674725.5808448107 ; 0.0
22 ; 75395.17186788807 ; 174986.9324211815 ; 1541721.999901633 ; 3849712.513265992 ; 0.0
23 ; 76356.36455250283 ; 174986.9324211815 ; 1617117.1717695212 ; 4024699.4456871734 ; 0.0
24 ; 76561.49081971931 ; 174986.9324211815 ; 1693473.536322024 ; 4199686.378108355 ; 0.0
25 ; 77415.79695393384 ; 174986.9324211815 ; 1770035.0271417433 ; 4374673.310529537 ; 0.0
26 ; 77370.71245731768 ; 174986.9324211815 ; 1847450.8240956771 ; 4549660.242950718 ; 0.0
27 ; 78407.29761942512 ; 174986.9324211815 ; 1924821.5365529947 ; 4724647.175371899 ; 0.0
28 ; 78620.05470495923 ; 174986.9324211815 ; 2003228.83417242 ; 4899634.107793081 ; 0.0
29 ; 78889.93495141354 ; 174986.9324211815 ; 2081848.8888773792 ; 5074621.040214262 ; 0.0
30 ; 79030.6945889622 ; 174986.9324211815 ; 2160738.8238287927 ; 5249607.972635443 ; 0.0
31 ; 79783.93940303155 ; 174986.9324211815 ; 2239769.5184177547 ; 5424594.905056625 ; 0.0
32 ; 81167.17785756855 ; 174986.9324211815 ; 2319553.457820786 ; 5599581.837477806 ; 0.0
33 ; 82234.23422361143 ; 174986.9324211815 ; 2400720.6356783547 ; 5774568.769898987 ; 0.0
34 ; 82944.21242705185 ; 174986.9324211815 ; 2482954.8699019663 ; 5949555.702320169 ; 0.0
35 ; 83155.6913800118 ; 174986.9324211815 ; 2565899.082329018 ; 6124542.63474135 ; 0.0
36 ; 83510.38154217952 ; 174986.9324211815 ; 2649054.77370903 ; 6299529.567162531 ; 0.0
37 ; 83256.2105375449 ; 174986.9324211815 ; 2732565.1552512096 ; 6474516.499583713 ; 0.0
38 ; 83772.28078586221 ; 174986.9324211815 ; 2815821.3657887545 ; 6649503.432004894 ; 0.0
39 ; 83490.54223442773 ; 174986.9324211815 ; 2899593.646574617 ; 6824490.3644260755 ; 0.0
40 ; 84309.9865610242 ; 174986.9324211815 ; 2983084.1888090447 ; 6999477.296847257 ; 0.0
41 ; 84791.17862064001 ; 174986.9324211815 ; 3067394.1753700688 ; 7174464.229268438 ; 0.0
42 ; 85676.90266941105 ; 174986.9324211815 ; 3152185.353990709 ; 7349451.1616896195 ; 0.0
43 ; 86311.16651652067 ; 174986.9324211815 ; 3237862.25666012 ; 7524438.094110801 ; 0.0
44 ; 87203.1699706643 ; 174986.9324211815 ; 3324173.4231766406 ; 7699425.026531982 ; 0.0
45 ; 87436.18645991226 ; 174986.9324211815 ; 3411376.593147305 ; 7874411.958953164 ; 0.0
46 ; 88087.86985401688 ; 174986.9324211815 ; 3498812.7796072173 ; 8049398.891374345 ; 0.0
47 ; 89703.02270891491 ; 174986.9324211815 ; 3586900.649461234 ; 8224385.823795526 ; 0.0
48 ; 89281.66433700027 ; 174986.9324211815 ; 3676603.6721701487 ; 8399372.756216709 ; 0.0
49 ; 89149.43431624465 ; 174986.9324211815 ; 3765885.336507149 ; 8574359.68863789 ; 0.0
50 ; 89709.25868181627 ; 174986.9324211815 ; 3855034.7708233935 ; 8749346.621059071 ; 0.0
51 ; 89979.66746857518 ; 174986.9324211815 ; 3944744.0295052095 ; 8924333.553480253 ; 0.0
52 ; 90436.49457075687 ; 174986.9324211815 ; 4034723.696973785 ; 9099320.485901434 ; 0.0
53 ; 90209.64415449652 ; 174986.9324211815 ; 4125160.1915445416 ; 9274307.418322615 ; 0.0
54 ; 91206.04304215393 ; 174986.9324211815 ; 4215369.835699039 ; 9449294.350743797 ; 0.0
55 ; 91179.71966868191 ; 174986.9324211815 ; 4306575.878741193 ; 9624281.283164978 ; 0.0
56 ; 91601.24222882875 ; 174986.9324211815 ; 4397755.598409874 ; 9799268.21558616 ; 0.0
57 ; 91958.73195129409 ; 174986.9324211815 ; 4489356.840638703 ; 9974255.14800734 ; 0.0
58 ; 91026.81281309536 ; 174986.9324211815 ; 4581315.572589997 ; 1.0149242080428522E7 ; 0.0
59 ; 92343.71529839652 ; 174986.9324211815 ; 4672342.385403093 ; 1.0324229012849703E7 ; 0.0
60 ; 92729.95865126699 ; 174986.9324211815 ; 4764686.1007014895 ; 1.0499215945270885E7 ; 0.0
61 ; 94023.21135607918 ; 174986.9324211815 ; 4857416.0593527565 ; 1.0674202877692066E7 ; 0.0
62 ; 93823.10458163584 ; 174986.9324211815 ; 4951439.270708836 ; 1.0849189810113247E7 ; 0.0
63 ; 94089.36910577228 ; 174986.9324211815 ; 5045262.375290471 ; 1.1024176742534429E7 ; 0.0
64 ; 94269.11378384457 ; 174986.9324211815 ; 5139351.744396243 ; 1.119916367495561E7 ; 0.0
65 ; 94090.48684368936 ; 174986.9324211815 ; 5233620.858180088 ; 1.1374150607376792E7 ; 0.0
66 ; 94715.64486175578 ; 174986.9324211815 ; 5327711.345023777 ; 1.1549137539797973E7 ; 0.0
67 ; 95063.00710242685 ; 174986.9324211815 ; 5422426.989885533 ; 1.1724124472219154E7 ; 0.0
68 ; 95818.08731795389 ; 174986.9324211815 ; 5517489.99698796 ; 1.1899111404640336E7 ; 0.0
69 ; 95358.11766982535 ; 174986.9324211815 ; 5613308.084305914 ; 1.2074098337061517E7 ; 0.0
70 ; 95184.84756293887 ; 174986.9324211815 ; 5708666.20197574 ; 1.2249085269482698E7 ; 0.0
71 ; 96134.64749152628 ; 174986.9324211815 ; 5803851.0495386785 ; 1.242407220190388E7 ; 0.0
72 ; 95686.48176147124 ; 174986.9324211815 ; 5899985.697030204 ; 1.2599059134325061E7 ; 0.0
73 ; 95746.21996791994 ; 174986.9324211815 ; 5995672.178791676 ; 1.2774046066746242E7 ; 0.0
74 ; 95539.81801869588 ; 174986.9324211815 ; 6091418.398759596 ; 1.2949032999167424E7 ; 0.0
75 ; 95729.97271841487 ; 174986.9324211815 ; 6186958.216778292 ; 1.3124019931588605E7 ; 0.0
76 ; 96483.70599396108 ; 174986.9324211815 ; 6282688.189496707 ; 1.3299006864009786E7 ; 0.0
77 ; 96583.45233898623 ; 174986.9324211815 ; 6379171.895490669 ; 1.3473993796430968E7 ; 0.0
78 ; 96929.41702114053 ; 174986.9324211815 ; 6475755.347829655 ; 1.364898072885215E7 ; 0.0
