CSV File for the City 3 on Day 230
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4000.1064482784195 ; 16992.93483700907 ; 0.0 ; 0.0 ; 0.0
1 ; 4581.849381537279 ; 15866.395543628658 ; 4000.1064482784195 ; 16992.93483700907 ; 0.0
2 ; 4832.175633542738 ; 14785.60687214195 ; 8581.955829815699 ; 32859.33038063773 ; 0.0
3 ; 5485.732134339392 ; 13761.444194486774 ; 13414.131463358437 ; 47644.93725277968 ; 0.0
4 ; 5875.640814690121 ; 12807.586082690295 ; 18899.86359769783 ; 61406.38144726645 ; 0.0
5 ; 6246.007837690994 ; 11940.973385543168 ; 24775.50441238795 ; 74213.96752995675 ; 0.0
6 ; 6750.900145753949 ; 11181.982472169602 ; 31021.512250078944 ; 86154.94091549992 ; 0.0
7 ; 6982.500316276191 ; 10553.921433076872 ; 37772.41239583289 ; 97336.92338766952 ; 0.0
8 ; 7402.295746200251 ; 10081.342263302915 ; 44754.912712109086 ; 107890.8448207464 ; 0.0
9 ; 7915.3227170519685 ; 9786.832341866466 ; 52157.20845830934 ; 117972.1870840493 ; 0.0
10 ; 8412.474471070009 ; 9686.670201581781 ; 60072.531175361306 ; 127759.01942591577 ; 0.0
11 ; 8730.008425154281 ; 9786.832341866466 ; 68485.00564643131 ; 137445.68962749754 ; 0.0
12 ; 9308.301124858808 ; 10081.342263302915 ; 77215.0140715856 ; 147232.52196936402 ; 0.0
13 ; 9728.580922477095 ; 10553.921433076872 ; 86523.3151964444 ; 157313.86423266694 ; 0.0
14 ; 10104.130333159505 ; 11181.982472169206 ; 96251.89611892149 ; 167867.7856657438 ; 0.0
15 ; 10562.254077076164 ; 11940.973385543168 ; 106356.02645208099 ; 179049.76813791302 ; 0.0
16 ; 10701.990778766914 ; 12807.586082690295 ; 116918.28052915716 ; 190990.74152345618 ; 0.0
17 ; 11213.980864357034 ; 13761.444194486774 ; 127620.27130792406 ; 203798.3276061465 ; 0.0
18 ; 11630.568909290054 ; 14785.60687214225 ; 138834.2521722811 ; 217559.77180063326 ; 0.0
19 ; 11795.093491280748 ; 15866.395543628378 ; 150464.82108157114 ; 232345.37867277552 ; 0.0
20 ; 12332.381640739173 ; 16992.93483700907 ; 162259.91457285188 ; 248211.7742164039 ; 0.0
21 ; 12543.362260688544 ; 18156.633279567544 ; 174592.29621359106 ; 265204.70905341295 ; 0.0
22 ; 12936.45920774225 ; 19350.70762552961 ; 187135.6584742796 ; 283361.3423329805 ; 0.0
23 ; 13092.759823513657 ; 20569.78571559444 ; 200072.11768202184 ; 302712.0499585101 ; 0.0
24 ; 13782.427370768484 ; 21809.590144234324 ; 213164.8775055355 ; 323281.8356741045 ; 0.0
25 ; 13941.148789733106 ; 23066.692392788733 ; 226947.30487630397 ; 345091.4258183388 ; 0.0
26 ; 14286.938312131064 ; 24338.32400325338 ; 240888.45366603706 ; 368158.1182111275 ; 0.0
27 ; 14720.909135920434 ; 25622.232213543677 ; 255175.39197816813 ; 392496.4422143809 ; 0.0
28 ; 14970.838427751582 ; 26916.569581269006 ; 269896.30111408856 ; 418118.67442792456 ; 0.0
29 ; 15330.422919589819 ; 28219.80935187633 ; 284867.1395418401 ; 445035.24400919356 ; 0.0
30 ; 15485.552174526794 ; 29530.6802664103 ; 300197.5624614299 ; 473255.0533610699 ; 0.0
31 ; 15899.208186425953 ; 30848.11605812525 ; 315683.1146359567 ; 502785.73362748016 ; 0.0
32 ; 16072.155613727953 ; 32171.21608205237 ; 331582.3228223827 ; 533633.8496856054 ; 0.0
33 ; 16251.786033846201 ; 33499.21442075553 ; 347654.4784361106 ; 565805.0657676577 ; 0.0
34 ; 16816.095249947957 ; 34831.4554787538 ; 363906.2644699568 ; 599304.2801884132 ; 0.0
35 ; 16973.46189573888 ; 36167.37457392305 ; 380722.3597199048 ; 634135.735667167 ; 0.0
36 ; 17206.053709706874 ; 37506.48240129601 ; 397695.8216156437 ; 670303.1102410901 ; 0.0
37 ; 17608.76543941213 ; 38848.3525169669 ; 414901.87532535056 ; 707809.5926423861 ; 0.0
38 ; 17914.222342948902 ; 40192.61119245464 ; 432510.6407647627 ; 746657.945159353 ; 0.0
39 ; 18072.409051690825 ; 41538.92914136643 ; 450424.8631077116 ; 786850.5563518077 ; 0.0
40 ; 18214.234923036776 ; 42887.0147340341 ; 468497.27215940243 ; 828389.485493174 ; 0.0
41 ; 18515.753572088535 ; 44236.60840180103 ; 486711.5070824392 ; 871276.5002272081 ; 0.0
42 ; 18696.645121380003 ; 45587.4779979859 ; 505227.26065452775 ; 915513.1086290092 ; 0.0
43 ; 18854.247884743287 ; 46939.41493251022 ; 523923.90577590774 ; 961100.5866269951 ; 0.0
44 ; 18968.36687679373 ; 48292.230935577405 ; 542778.1536606511 ; 1008040.0015595054 ; 0.0
45 ; 19307.84688036646 ; 49645.755335494214 ; 561746.5205374447 ; 1056332.2324950828 ; 0.0
46 ; 19585.08878025209 ; 50999.83275882636 ; 581054.3674178112 ; 1105977.987830577 ; 0.0
47 ; 19765.596222719665 ; 52354.32117914333 ; 600639.4561980632 ; 1156977.8205894034 ; 0.0
48 ; 20083.148748008312 ; 53709.09025482123 ; 620405.0524207829 ; 1209332.1417685468 ; 0.0
49 ; 20181.594025384627 ; 55064.01990759887 ; 640488.2011687912 ; 1263041.2320233681 ; 0.0
50 ; 20468.002741040524 ; 56418.99910251604 ; 660669.7951941758 ; 1318105.251930967 ; 0.0
51 ; 20659.64442472846 ; 57773.92479698666 ; 681137.7979352163 ; 1374524.251033483 ; 0.0
52 ; 20892.439931850957 ; 59128.701032485355 ; 701797.4423599448 ; 1432298.1758304697 ; 0.0
53 ; 20950.792028036027 ; 60483.23814693732 ; 722689.8822917958 ; 1491426.876862955 ; 0.0
54 ; 21260.806118798995 ; 61837.45208963933 ; 743640.6743198319 ; 1551910.1150098923 ; 0.0
55 ; 21357.603426721198 ; 63191.263823578905 ; 764901.4804386309 ; 1613747.5670995316 ; 0.0
56 ; 21317.41210951673 ; 64544.598802503184 ; 786259.0838653521 ; 1676938.8309231105 ; 0.0
57 ; 21604.274144732815 ; 65897.38651212452 ; 807576.4959748688 ; 1741483.4297256137 ; 0.0
58 ; 21716.612200539388 ; 67249.56006652914 ; 829180.7701196016 ; 1807380.8162377381 ; 0.0
59 ; 21862.48185196299 ; 68601.05585224072 ; 850897.3823201411 ; 1874630.3763042672 ; 0.0
60 ; 21952.806955525124 ; 69951.8132135416 ; 872759.864172104 ; 1943231.4321565079 ; 0.0
61 ; 22115.834261739816 ; 71301.7741736131 ; 894712.6711276291 ; 2013183.2453700495 ; 0.0
62 ; 22273.49380087696 ; 72650.88318685553 ; 916828.505389369 ; 2084485.0195436627 ; 0.0
63 ; 22395.619949265772 ; 73999.08691841985 ; 939101.999190246 ; 2157135.902730518 ; 0.0
64 ; 22478.781394426063 ; 75346.33404754811 ; 961497.6191395117 ; 2231134.9896489377 ; 0.0
65 ; 22706.21708202867 ; 76692.57509179422 ; 983976.4005339377 ; 2306481.3236964857 ; 0.0
66 ; 22617.662784616758 ; 78037.7622496001 ; 1006682.6176159664 ; 2383173.89878828 ; 0.0
67 ; 22826.483809956375 ; 79381.8492590437 ; 1029300.2804005832 ; 2461211.66103788 ; 0.0
68 ; 22897.77901460225 ; 80724.79127086661 ; 1052126.7642105396 ; 2540593.5102969236 ; 0.0
69 ; 22852.931048766415 ; 82066.54473413572 ; 1075024.543225142 ; 2621318.30156779 ; 0.0
70 ; 22995.05470648279 ; 83407.06729310779 ; 1097877.4742739084 ; 2703384.846301926 ; 0.0
71 ; 23070.116927227155 ; 84746.31769404483 ; 1120872.528980391 ; 2786791.913595034 ; 0.0
72 ; 23133.566951701167 ; 86084.25570088795 ; 1143942.6459076183 ; 2871538.2312890785 ; 0.0
73 ; 23306.729831418124 ; 87420.84201882963 ; 1167076.2128593195 ; 2957622.4869899666 ; 0.0
74 ; 23259.972979958133 ; 88756.03822494193 ; 1190382.9426907375 ; 3045043.3290087963 ; 0.0
75 ; 23243.578002508388 ; 90089.80670511909 ; 1213642.9156706957 ; 3133799.3672337383 ; 0.0
76 ; 23332.569345628777 ; 91422.11059668014 ; 1236886.4936732042 ; 3223889.1739388574 ; 0.0
77 ; 23418.390010851006 ; 92752.9137360538 ; 1260219.063018833 ; 3315311.2845355375 ; 0.0
78 ; 23409.23383765347 ; 94082.1806110334 ; 1283637.453029684 ; 3408064.198271591 ; 0.0
79 ; 23395.038020750293 ; 95409.87631714785 ; 1307046.6868673374 ; 3502146.3788826247 ; 0.0
80 ; 23293.133922617617 ; 96735.96651774662 ; 1330441.7248880877 ; 3597556.2551997723 ; 0.0
81 ; 23456.98481679546 ; 98060.41740743787 ; 1353734.8588107054 ; 3694292.2217175188 ; 0.0
82 ; 23341.57169838605 ; 99383.19567856204 ; 1377191.8436275008 ; 3792352.6391249564 ; 0.0
