CSV File for the City 6 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 27630.968494623878 ; 1.0321904577307692E8 ; 0.0 ; 0.0 ; 0.0
1 ; 27684.00229804468 ; 1.0337336676073122E8 ; 27630.968494623878 ; 1.0321904577307692E8 ; 264.85
2 ; 27887.97333885667 ; 1.0383632972369418E8 ; 55314.97079266856 ; 2.0659241253380814E8 ; 529.7
3 ; 27817.884683179942 ; 1.0460793466196579E8 ; 83202.94413152523 ; 3.104287422575023E8 ; 794.5500000000001
4 ; 27805.406997110214 ; 1.0568818157554603E8 ; 111020.82881470518 ; 4.150366769194681E8 ; 1059.4
5 ; 27735.088245358216 ; 1.0707707046443492E8 ; 138826.2358118154 ; 5.2072485849501413E8 ; 1324.25
6 ; 27670.161639587997 ; 1.0877460132863244E8 ; 166561.32405717362 ; 6.27801928959449E8 ; 1589.1
7 ; 27823.779912594466 ; 1.1078077416813862E8 ; 194231.48569676164 ; 7.365765302880815E8 ; 1853.9499999999998
8 ; 27870.96159578735 ; 1.1309558898295343E8 ; 222055.2656093561 ; 8.473573044562201E8 ; 2118.7999999999997
9 ; 27734.922749680623 ; 1.1571904577307689E8 ; 249926.22720514346 ; 9.604528934391736E8 ; 2383.6499999999996
10 ; 27603.715606586447 ; 1.1865114453850901E8 ; 277661.14995482407 ; 1.0761719392122505E9 ; 2648.4999999999995
11 ; 27749.303082820315 ; 1.2189188527924976E8 ; 305264.8655614105 ; 1.1948230837507596E9 ; 2913.3499999999995
12 ; 27900.252048734164 ; 1.2544126799529913E8 ; 333014.1686442308 ; 1.3167149690300093E9 ; 3178.1999999999994
13 ; 27971.845097376867 ; 1.2929929268665713E8 ; 360914.420692965 ; 1.4421562370253084E9 ; 3443.0499999999993
14 ; 28134.372820738772 ; 1.3346595935332382E8 ; 388886.26579034183 ; 1.5714555297119656E9 ; 3707.899999999999
15 ; 28277.72797859137 ; 1.379412679952991E8 ; 417020.6386110806 ; 1.7049214890652895E9 ; 3972.749999999999
16 ; 28323.350254733752 ; 1.4272521861258307E8 ; 445298.36658967193 ; 1.8428627570605886E9 ; 4237.599999999999
17 ; 28251.68033928868 ; 1.4781781120517567E8 ; 473621.7168444057 ; 1.9855879756731718E9 ; 4502.45
18 ; 28372.000418019434 ; 1.532190457730769E8 ; 501873.39718369435 ; 2.1334057868783474E9 ; 4767.3
19 ; 28172.897559673882 ; 1.5892892231628677E8 ; 530245.3976017138 ; 2.2866248326514244E9 ; 5032.150000000001
20 ; 28341.753397413497 ; 1.6494744083480528E8 ; 558418.2951613877 ; 2.445553754967711E9 ; 5297.000000000001
21 ; 28284.287578949858 ; 1.7127460132863244E8 ; 586760.0485588012 ; 2.6105011958025165E9 ; 5561.850000000001
