CSV File for the City 2 on Day 232
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 200727.10935727018 ; 446503.4445790815 ; 0.0 ; 0.0 ; 0.0
1 ; 203079.28989909473 ; 446503.4445790815 ; 200727.10935727018 ; 446503.4445790815 ; 0.0
2 ; 204785.59731734486 ; 446503.4445790815 ; 403806.3992563649 ; 893006.889158163 ; 0.0
3 ; 206576.3991319128 ; 446503.4445790815 ; 608591.9965737098 ; 1339510.3337372444 ; 0.0
4 ; 207584.88108296721 ; 446503.4445790815 ; 815168.3957056226 ; 1786013.778316326 ; 0.0
5 ; 208622.2625383668 ; 446503.4445790815 ; 1022753.2767885898 ; 2232517.2228954076 ; 0.0
6 ; 211046.8346835332 ; 446503.4445790815 ; 1231375.5393269565 ; 2679020.667474489 ; 0.0
7 ; 211955.04126326522 ; 446503.4445790815 ; 1442422.3740104898 ; 3125524.112053571 ; 0.0
8 ; 214989.58070856132 ; 446503.4445790815 ; 1654377.415273755 ; 3572027.5566326524 ; 0.0
9 ; 215522.35103989395 ; 446503.4445790815 ; 1869366.9959823163 ; 4018531.001211734 ; 0.0
10 ; 215901.43081891313 ; 446503.4445790815 ; 2084889.3470222102 ; 4465034.445790815 ; 0.0
11 ; 216561.23077546322 ; 446503.4445790815 ; 2300790.7778411233 ; 4911537.890369897 ; 0.0
12 ; 218409.96013300354 ; 446503.4445790815 ; 2517352.0086165867 ; 5358041.334948978 ; 0.0
13 ; 219914.97823424573 ; 446503.4445790815 ; 2735761.96874959 ; 5804544.77952806 ; 0.0
14 ; 221104.5463380707 ; 446503.4445790815 ; 2955676.946983836 ; 6251048.224107142 ; 0.0
15 ; 223026.5888262364 ; 446503.4445790815 ; 3176781.493321907 ; 6697551.668686223 ; 0.0
16 ; 224394.22241155192 ; 446503.4445790815 ; 3399808.082148143 ; 7144055.113265305 ; 0.0
17 ; 225310.7226260072 ; 446503.4445790815 ; 3624202.304559695 ; 7590558.557844386 ; 0.0
18 ; 226514.22264943697 ; 446503.4445790815 ; 3849513.027185702 ; 8037062.002423468 ; 0.0
19 ; 226964.72928308716 ; 446503.4445790815 ; 4076027.249835139 ; 8483565.447002549 ; 0.0
20 ; 228444.43009505977 ; 446503.4445790815 ; 4302991.979118226 ; 8930068.89158163 ; 0.0
21 ; 229114.7374434415 ; 446503.4445790815 ; 4531436.409213286 ; 9376572.336160712 ; 0.0
22 ; 230028.19818092452 ; 446503.4445790815 ; 4760551.146656727 ; 9823075.780739794 ; 0.0
23 ; 231447.37390711557 ; 446503.4445790815 ; 4990579.344837652 ; 1.0269579225318875E7 ; 0.0
24 ; 231563.9929646835 ; 446503.4445790815 ; 5222026.718744767 ; 1.0716082669897957E7 ; 0.0
25 ; 233300.17455345643 ; 446503.4445790815 ; 5453590.71170945 ; 1.1162586114477038E7 ; 0.0
26 ; 235225.01115483633 ; 446503.4445790815 ; 5686890.886262907 ; 1.160908955905612E7 ; 0.0
27 ; 235703.60134206808 ; 446503.4445790815 ; 5922115.897417743 ; 1.2055593003635202E7 ; 0.0
28 ; 235966.4872060336 ; 446503.4445790815 ; 6157819.498759811 ; 1.2502096448214283E7 ; 0.0
29 ; 237984.64851183826 ; 446503.4445790815 ; 6393785.985965844 ; 1.2948599892793365E7 ; 0.0
30 ; 239548.1404382877 ; 446503.4445790815 ; 6631770.634477682 ; 1.3395103337372446E7 ; 0.0
31 ; 239195.29992802994 ; 446503.4445790815 ; 6871318.77491597 ; 1.3841606781951528E7 ; 0.0
32 ; 240222.99246156437 ; 446503.4445790815 ; 7110514.074844 ; 1.428811022653061E7 ; 0.0
33 ; 243622.9570690144 ; 446503.4445790815 ; 7350737.067305564 ; 1.4734613671109691E7 ; 0.0
34 ; 242865.8161297094 ; 446503.4445790815 ; 7594360.024374578 ; 1.5181117115688773E7 ; 0.0
35 ; 244015.92378950026 ; 446503.4445790815 ; 7837225.840504288 ; 1.5627620560267854E7 ; 0.0
36 ; 244377.15603689098 ; 446503.4445790815 ; 8081241.764293788 ; 1.6074124004846936E7 ; 0.0
37 ; 246503.5773846296 ; 446503.4445790815 ; 8325618.920330679 ; 1.6520627449426018E7 ; 0.0
38 ; 246783.2664614942 ; 446503.4445790815 ; 8572122.49771531 ; 1.6967130894005097E7 ; 0.0
39 ; 247429.02363440164 ; 446503.4445790815 ; 8818905.764176803 ; 1.7413634338584177E7 ; 0.0
40 ; 250348.42390986296 ; 446503.4445790815 ; 9066334.787811205 ; 1.7860137783163257E7 ; 0.0
41 ; 249773.35701307625 ; 446503.4445790815 ; 9316683.211721068 ; 1.8306641227742337E7 ; 0.0
42 ; 251835.81838442013 ; 446503.4445790815 ; 9566456.568734145 ; 1.8753144672321416E7 ; 0.0
43 ; 252711.06387541207 ; 446503.4445790815 ; 9818292.387118565 ; 1.9199648116900496E7 ; 0.0
44 ; 252689.36438016125 ; 446503.4445790815 ; 1.0071003450993977E7 ; 1.9646151561479576E7 ; 0.0
45 ; 253240.7114277521 ; 446503.4445790815 ; 1.0323692815374138E7 ; 2.0092655006058656E7 ; 0.0
46 ; 253552.07650650022 ; 446503.4445790815 ; 1.057693352680189E7 ; 2.0539158450637735E7 ; 0.0
47 ; 255535.42533631463 ; 446503.4445790815 ; 1.083048560330839E7 ; 2.0985661895216815E7 ; 0.0
48 ; 257816.6928050921 ; 446503.4445790815 ; 1.1086021028644705E7 ; 2.1432165339795895E7 ; 0.0
49 ; 255907.02120491487 ; 446503.4445790815 ; 1.1343837721449798E7 ; 2.1878668784374975E7 ; 0.0
50 ; 257229.5780983667 ; 446503.4445790815 ; 1.1599744742654713E7 ; 2.2325172228954054E7 ; 0.0
51 ; 258817.97538778186 ; 446503.4445790815 ; 1.1856974320753079E7 ; 2.2771675673533134E7 ; 0.0
52 ; 258720.51706705056 ; 446503.4445790815 ; 1.211579229614086E7 ; 2.3218179118112214E7 ; 0.0
53 ; 259346.20950049223 ; 446503.4445790815 ; 1.2374512813207911E7 ; 2.3664682562691294E7 ; 0.0
54 ; 257634.84624478794 ; 446503.4445790815 ; 1.2633859022708403E7 ; 2.4111186007270373E7 ; 0.0
55 ; 258749.91420650436 ; 446503.4445790815 ; 1.289149386895319E7 ; 2.4557689451849453E7 ; 0.0
56 ; 259281.50272252213 ; 446503.4445790815 ; 1.3150243783159696E7 ; 2.5004192896428533E7 ; 0.0
57 ; 258879.44161491044 ; 446503.4445790815 ; 1.3409525285882218E7 ; 2.5450696341007613E7 ; 0.0
58 ; 259985.31587657402 ; 446503.4445790815 ; 1.3668404727497129E7 ; 2.5897199785586692E7 ; 0.0
59 ; 261019.0253601436 ; 446503.4445790815 ; 1.3928390043373702E7 ; 2.6343703230165772E7 ; 0.0
60 ; 262134.13726078783 ; 446503.4445790815 ; 1.4189409068733845E7 ; 2.6790206674744852E7 ; 0.0
61 ; 262590.21359812695 ; 446503.4445790815 ; 1.4451543205994632E7 ; 2.723671011932393E7 ; 0.0
62 ; 262685.40304628876 ; 446503.4445790815 ; 1.4714133419592759E7 ; 2.768321356390301E7 ; 0.0
63 ; 263342.23355942336 ; 446503.4445790815 ; 1.4976818822639048E7 ; 2.812971700848209E7 ; 0.0
64 ; 262883.3089374358 ; 446503.4445790815 ; 1.5240161056198472E7 ; 2.857622045306117E7 ; 0.0
65 ; 264246.86429055664 ; 446503.4445790815 ; 1.5503044365135908E7 ; 2.902272389764025E7 ; 0.0
