CSV File for the City 4 on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13786.709029686486 ; 32142.666044803686 ; 0.0 ; 0.0 ; 0.0
1 ; 13587.713142217513 ; 32142.666044803686 ; 13786.709029686486 ; 32142.666044803686 ; 0.0
2 ; 13601.959090944487 ; 32142.666044803686 ; 27374.422171904 ; 64285.33208960737 ; 0.0
3 ; 13687.496885625496 ; 32142.666044803686 ; 40976.38126284849 ; 96427.99813441106 ; 0.0
4 ; 13595.70021639638 ; 32142.666044803686 ; 54663.87814847399 ; 128570.66417921474 ; 0.0
5 ; 13795.323822046643 ; 32142.666044803686 ; 68259.57836487037 ; 160713.33022401843 ; 0.0
6 ; 13909.2829775652 ; 32142.666044803686 ; 82054.90218691701 ; 192855.9962688221 ; 0.0
7 ; 13700.394103775476 ; 32142.666044803686 ; 95964.18516448222 ; 224998.6623136258 ; 0.0
8 ; 13848.439635043773 ; 32142.666044803686 ; 109664.57926825769 ; 257141.32835842948 ; 0.0
9 ; 13811.189046990989 ; 32142.666044803686 ; 123513.01890330146 ; 289283.99440323317 ; 0.0
10 ; 14176.719475912783 ; 32142.666044803686 ; 137324.20795029245 ; 321426.66044803686 ; 0.0
11 ; 14178.101187035214 ; 32142.666044803686 ; 151500.92742620522 ; 353569.32649284054 ; 0.0
12 ; 14152.17688188438 ; 32142.666044803686 ; 165679.02861324043 ; 385711.9925376442 ; 0.0
13 ; 14081.214713909252 ; 32142.666044803686 ; 179831.2054951248 ; 417854.6585824479 ; 0.0
14 ; 14112.08539163783 ; 32142.666044803686 ; 193912.42020903406 ; 449997.3246272516 ; 0.0
15 ; 14120.57975032675 ; 32142.666044803686 ; 208024.5056006719 ; 482139.9906720553 ; 0.0
16 ; 14245.291485754631 ; 32142.666044803686 ; 222145.08535099865 ; 514282.65671685897 ; 0.0
17 ; 14049.692988027851 ; 32142.666044803686 ; 236390.37683675328 ; 546425.3227616627 ; 0.0
18 ; 14077.426556846971 ; 32142.666044803686 ; 250440.06982478112 ; 578567.9888064663 ; 0.0
19 ; 14246.446324500608 ; 32142.666044803686 ; 264517.4963816281 ; 610710.65485127 ; 0.0
20 ; 14048.660094224515 ; 32142.666044803686 ; 278763.9427061287 ; 642853.3208960737 ; 0.0
21 ; 14201.961038497511 ; 32142.666044803686 ; 292812.6028003532 ; 674995.9869408774 ; 0.0
22 ; 14312.206711102199 ; 32142.666044803686 ; 307014.5638388507 ; 707138.6529856811 ; 0.0
23 ; 14174.295805874068 ; 32142.666044803686 ; 321326.7705499529 ; 739281.3190304848 ; 0.0
24 ; 14209.550233243157 ; 32142.666044803686 ; 335501.066355827 ; 771423.9850752885 ; 0.0
25 ; 14410.985738321877 ; 32142.666044803686 ; 349710.6165890701 ; 803566.6511200921 ; 0.0
26 ; 14252.331717544115 ; 32142.666044803686 ; 364121.602327392 ; 835709.3171648958 ; 0.0
27 ; 14544.712354694242 ; 32142.666044803686 ; 378373.9340449361 ; 867851.9832096995 ; 0.0
28 ; 14511.715633751006 ; 32142.666044803686 ; 392918.64639963035 ; 899994.6492545032 ; 0.0
29 ; 14647.527219282736 ; 32142.666044803686 ; 407430.36203338136 ; 932137.3152993069 ; 0.0
30 ; 14319.130397186038 ; 32142.666044803686 ; 422077.8892526641 ; 964279.9813441106 ; 0.0
31 ; 14601.661008691348 ; 32142.666044803686 ; 436397.01964985015 ; 996422.6473889143 ; 0.0
32 ; 14460.560528162725 ; 32142.666044803686 ; 450998.6806585415 ; 1028565.3134337179 ; 0.0
33 ; 14687.587825980889 ; 32142.666044803686 ; 465459.24118670425 ; 1060707.9794785217 ; 0.0
34 ; 14713.092422669715 ; 32142.666044803686 ; 480146.82901268516 ; 1092850.6455233255 ; 0.0
35 ; 14756.34218518072 ; 32142.666044803686 ; 494859.92143535486 ; 1124993.3115681293 ; 0.0
36 ; 14620.662581645523 ; 32142.666044803686 ; 509616.26362053555 ; 1157135.9776129331 ; 0.0
37 ; 14571.41165460326 ; 32142.666044803686 ; 524236.9262021811 ; 1189278.643657737 ; 0.0
38 ; 14705.445100076482 ; 32142.666044803686 ; 538808.3378567843 ; 1221421.3097025407 ; 0.0
39 ; 14799.731715804906 ; 32142.666044803686 ; 553513.7829568608 ; 1253563.9757473445 ; 0.0
40 ; 14666.605278731078 ; 32142.666044803686 ; 568313.5146726657 ; 1285706.6417921484 ; 0.0
41 ; 14931.522519967102 ; 32142.666044803686 ; 582980.1199513968 ; 1317849.3078369522 ; 0.0
42 ; 14910.63428444342 ; 32142.666044803686 ; 597911.6424713639 ; 1349991.973881756 ; 0.0
43 ; 14851.643783415835 ; 32142.666044803686 ; 612822.2767558073 ; 1382134.6399265598 ; 0.0
44 ; 14794.735767317694 ; 32142.666044803686 ; 627673.9205392231 ; 1414277.3059713636 ; 0.0
45 ; 14814.806559412078 ; 32142.666044803686 ; 642468.6563065408 ; 1446419.9720161674 ; 0.0
46 ; 14794.46923959624 ; 32142.666044803686 ; 657283.4628659529 ; 1478562.6380609712 ; 0.0
47 ; 14955.896982485969 ; 32142.666044803686 ; 672077.9321055491 ; 1510705.304105775 ; 0.0
48 ; 15046.145744562635 ; 32142.666044803686 ; 687033.8290880352 ; 1542847.9701505788 ; 0.0
49 ; 14942.732497417112 ; 32142.666044803686 ; 702079.9748325978 ; 1574990.6361953826 ; 0.0
50 ; 14897.012960580005 ; 32142.666044803686 ; 717022.7073300149 ; 1607133.3022401864 ; 0.0
51 ; 14964.206683804488 ; 32142.666044803686 ; 731919.720290595 ; 1639275.9682849902 ; 0.0
52 ; 15073.621739374199 ; 32142.666044803686 ; 746883.9269743995 ; 1671418.634329794 ; 0.0
53 ; 15059.980581581123 ; 32142.666044803686 ; 761957.5487137737 ; 1703561.3003745978 ; 0.0
54 ; 15075.042410579588 ; 32142.666044803686 ; 777017.5292953548 ; 1735703.9664194016 ; 0.0
55 ; 15157.621836968663 ; 32142.666044803686 ; 792092.5717059345 ; 1767846.6324642054 ; 0.0
56 ; 15249.958123863851 ; 32142.666044803686 ; 807250.1935429032 ; 1799989.2985090092 ; 0.0
57 ; 15283.761461157303 ; 32142.666044803686 ; 822500.1516667671 ; 1832131.964553813 ; 0.0
58 ; 15394.974810248472 ; 32142.666044803686 ; 837783.9131279244 ; 1864274.6305986168 ; 0.0
59 ; 15300.560987586136 ; 32142.666044803686 ; 853178.8879381729 ; 1896417.2966434206 ; 0.0
60 ; 15385.914997943626 ; 32142.666044803686 ; 868479.4489257591 ; 1928559.9626882244 ; 0.0
61 ; 15348.081309504481 ; 32142.666044803686 ; 883865.3639237027 ; 1960702.6287330282 ; 0.0
62 ; 15448.162413351078 ; 32142.666044803686 ; 899213.4452332072 ; 1992845.294777832 ; 0.0
63 ; 15616.383567663317 ; 32142.666044803686 ; 914661.6076465583 ; 2024987.9608226358 ; 0.0
64 ; 15472.644265244528 ; 32142.666044803686 ; 930277.9912142216 ; 2057130.6268674396 ; 0.0
65 ; 15543.081537502467 ; 32142.666044803686 ; 945750.6354794661 ; 2089273.2929122434 ; 0.0
66 ; 15507.223458986917 ; 32142.666044803686 ; 961293.7170169685 ; 2121415.958957047 ; 0.0
67 ; 15727.156433813914 ; 32142.666044803686 ; 976800.9404759555 ; 2153558.625001851 ; 0.0
68 ; 15605.658827930256 ; 32142.666044803686 ; 992528.0969097693 ; 2185701.291046655 ; 0.0
69 ; 15404.535645368282 ; 32142.666044803686 ; 1008133.7557376996 ; 2217843.9570914586 ; 0.0
70 ; 15742.010722853227 ; 32142.666044803686 ; 1023538.2913830678 ; 2249986.6231362624 ; 0.0
71 ; 15682.709653163798 ; 32142.666044803686 ; 1039280.3021059211 ; 2282129.289181066 ; 0.0
72 ; 15563.104350927537 ; 32142.666044803686 ; 1054963.0117590849 ; 2314271.95522587 ; 0.0
73 ; 15732.169733503475 ; 32142.666044803686 ; 1070526.1161100124 ; 2346414.621270674 ; 0.0
74 ; 15858.143784715821 ; 32142.666044803686 ; 1086258.2858435158 ; 2378557.2873154776 ; 0.0
75 ; 15608.059157030799 ; 32142.666044803686 ; 1102116.4296282316 ; 2410699.9533602814 ; 0.0
76 ; 15649.328418658375 ; 32142.666044803686 ; 1117724.4887852625 ; 2442842.619405085 ; 0.0
77 ; 15997.374703669486 ; 32142.666044803686 ; 1133373.8172039208 ; 2474985.285449889 ; 0.0
78 ; 15683.645859016788 ; 32142.666044803686 ; 1149371.1919075903 ; 2507127.951494693 ; 0.0
79 ; 15832.81317316393 ; 32142.666044803686 ; 1165054.837766607 ; 2539270.6175394966 ; 0.0
80 ; 15960.976465158032 ; 32142.666044803686 ; 1180887.650939771 ; 2571413.2835843004 ; 0.0
81 ; 15823.769415886312 ; 32142.666044803686 ; 1196848.627404929 ; 2603555.949629104 ; 0.0
82 ; 15951.564446293312 ; 32142.666044803686 ; 1212672.3968208153 ; 2635698.615673908 ; 0.0
83 ; 15951.477585775328 ; 32142.666044803686 ; 1228623.9612671086 ; 2667841.281718712 ; 0.0
84 ; 16359.694750707602 ; 32142.666044803686 ; 1244575.4388528839 ; 2699983.9477635156 ; 0.0
85 ; 15941.943521119614 ; 32142.666044803686 ; 1260935.1336035915 ; 2732126.6138083194 ; 0.0
86 ; 16115.866249849063 ; 32142.666044803686 ; 1276877.0771247111 ; 2764269.2798531232 ; 0.0
87 ; 16042.330378017665 ; 32142.666044803686 ; 1292992.9433745602 ; 2796411.945897927 ; 0.0
88 ; 16184.629250705779 ; 32142.666044803686 ; 1309035.2737525778 ; 2828554.611942731 ; 0.0
89 ; 15942.693362622513 ; 32142.666044803686 ; 1325219.9030032835 ; 2860697.2779875346 ; 0.0
90 ; 15963.884169439314 ; 32142.666044803686 ; 1341162.596365906 ; 2892839.9440323384 ; 0.0
91 ; 16106.89856293712 ; 32142.666044803686 ; 1357126.4805353454 ; 2924982.6100771422 ; 0.0
92 ; 16232.675402303195 ; 32142.666044803686 ; 1373233.3790982824 ; 2957125.276121946 ; 0.0
93 ; 16485.34798190589 ; 32142.666044803686 ; 1389466.0545005857 ; 2989267.94216675 ; 0.0
94 ; 16467.845264595493 ; 32142.666044803686 ; 1405951.4024824915 ; 3021410.6082115537 ; 0.0
95 ; 16153.645901654341 ; 32142.666044803686 ; 1422419.247747087 ; 3053553.2742563575 ; 0.0
96 ; 16320.249840708128 ; 32142.666044803686 ; 1438572.8936487413 ; 3085695.9403011613 ; 0.0
97 ; 16416.946417602783 ; 32142.666044803686 ; 1454893.1434894495 ; 3117838.606345965 ; 0.0
98 ; 16372.57577573141 ; 32142.666044803686 ; 1471310.0899070522 ; 3149981.272390769 ; 0.0
99 ; 16240.450912959082 ; 32142.666044803686 ; 1487682.6656827836 ; 3182123.9384355727 ; 0.0
100 ; 16584.161694658535 ; 32142.666044803686 ; 1503923.1165957428 ; 3214266.6044803765 ; 0.0
101 ; 16473.391050909482 ; 32142.666044803686 ; 1520507.2782904012 ; 3246409.2705251803 ; 0.0
102 ; 16459.723171978683 ; 32142.666044803686 ; 1536980.6693413106 ; 3278551.936569984 ; 0.0
103 ; 16593.16640801302 ; 32142.666044803686 ; 1553440.3925132893 ; 3310694.602614788 ; 0.0
104 ; 16510.809272370247 ; 32142.666044803686 ; 1570033.5589213024 ; 3342837.2686595917 ; 0.0
105 ; 16713.012160114955 ; 32142.666044803686 ; 1586544.3681936727 ; 3374979.9347043955 ; 0.0
106 ; 16684.951316283456 ; 32142.666044803686 ; 1603257.3803537877 ; 3407122.6007491993 ; 0.0
107 ; 16774.612060340296 ; 32142.666044803686 ; 1619942.3316700712 ; 3439265.266794003 ; 0.0
108 ; 16669.69346549857 ; 32142.666044803686 ; 1636716.9437304116 ; 3471407.932838807 ; 0.0
109 ; 16830.413911994096 ; 32142.666044803686 ; 1653386.63719591 ; 3503550.5988836107 ; 0.0
110 ; 16740.711921658785 ; 32142.666044803686 ; 1670217.0511079042 ; 3535693.2649284145 ; 0.0
111 ; 16595.830217415485 ; 32142.666044803686 ; 1686957.763029563 ; 3567835.9309732183 ; 0.0
112 ; 16802.94045972152 ; 32142.666044803686 ; 1703553.5932469785 ; 3599978.597018022 ; 0.0
113 ; 16752.694833761714 ; 32142.666044803686 ; 1720356.5337067 ; 3632121.263062826 ; 0.0
114 ; 16718.684379141912 ; 32142.666044803686 ; 1737109.2285404617 ; 3664263.9291076297 ; 0.0
115 ; 16909.25516016128 ; 32142.666044803686 ; 1753827.9129196038 ; 3696406.5951524335 ; 0.0
116 ; 16949.488721201462 ; 32142.666044803686 ; 1770737.168079765 ; 3728549.2611972373 ; 0.0
117 ; 16940.55698247134 ; 32142.666044803686 ; 1787686.6568009665 ; 3760691.927242041 ; 0.0
118 ; 16970.45715182695 ; 32142.666044803686 ; 1804627.2137834379 ; 3792834.593286845 ; 0.0
119 ; 17019.691130304564 ; 32142.666044803686 ; 1821597.6709352648 ; 3824977.2593316487 ; 0.0
120 ; 17207.666431054146 ; 32142.666044803686 ; 1838617.3620655693 ; 3857119.9253764525 ; 0.0
121 ; 17054.85340317468 ; 32142.666044803686 ; 1855825.0284966235 ; 3889262.5914212563 ; 0.0
122 ; 17142.570514745195 ; 32142.666044803686 ; 1872879.8818997983 ; 3921405.25746606 ; 0.0
123 ; 17014.61740511952 ; 32142.666044803686 ; 1890022.4524145434 ; 3953547.923510864 ; 0.0
124 ; 17325.69959893507 ; 32142.666044803686 ; 1907037.069819663 ; 3985690.5895556677 ; 0.0
125 ; 17187.827131971957 ; 32142.666044803686 ; 1924362.769418598 ; 4017833.2556004715 ; 0.0
