CSV File for the City 2 on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1415074.273498612 ; 1532798.7505904867 ; 0.0 ; 0.0 ; 0.0
1 ; 1416975.3912011238 ; 1532798.7505904867 ; 1415074.273498612 ; 1532798.7505904867 ; 0.0
2 ; 1417588.6405820334 ; 1532798.7505904867 ; 2832049.664699736 ; 3065597.5011809734 ; 0.0
3 ; 1420258.8793327324 ; 1532798.7505904867 ; 4249638.3052817695 ; 4598396.25177146 ; 0.0
4 ; 1421529.1700530474 ; 1532798.7505904867 ; 5669897.184614502 ; 6131195.002361947 ; 0.0
5 ; 1423785.8310223965 ; 1532798.7505904867 ; 7091426.354667549 ; 7663993.752952433 ; 0.0
6 ; 1425047.8632289425 ; 1532798.7505904867 ; 8515212.185689945 ; 9196792.50354292 ; 0.0
7 ; 1427051.79118539 ; 1532798.7505904867 ; 9940260.048918888 ; 1.0729591254133407E7 ; 0.0
8 ; 1427929.868580303 ; 1532798.7505904867 ; 1.1367311840104278E7 ; 1.2262390004723893E7 ; 0.0
9 ; 1427818.0740041127 ; 1532798.7505904867 ; 1.279524170868458E7 ; 1.379518875531438E7 ; 0.0
10 ; 1429626.2971344097 ; 1532798.7505904867 ; 1.4223059782688692E7 ; 1.5327987505904866E7 ; 0.0
11 ; 1429573.124321354 ; 1532798.7505904867 ; 1.5652686079823103E7 ; 1.6860786256495353E7 ; 0.0
12 ; 1431753.8197692062 ; 1532798.7505904867 ; 1.7082259204144455E7 ; 1.839358500708584E7 ; 0.0
13 ; 1432423.8710592673 ; 1532798.7505904867 ; 1.8514013023913663E7 ; 1.992638375767633E7 ; 0.0
14 ; 1433300.7410184252 ; 1532798.7505904867 ; 1.994643689497293E7 ; 2.1459182508266818E7 ; 0.0
15 ; 1435955.4882617192 ; 1532798.7505904867 ; 2.1379737635991357E7 ; 2.2991981258857306E7 ; 0.0
16 ; 1437044.2586930115 ; 1532798.7505904867 ; 2.2815693124253076E7 ; 2.4524780009447794E7 ; 0.0
17 ; 1438258.5505953832 ; 1532798.7505904867 ; 2.425273738294609E7 ; 2.6057578760038283E7 ; 0.0
18 ; 1439032.4829768264 ; 1532798.7505904867 ; 2.5690995933541473E7 ; 2.759037751062877E7 ; 0.0
19 ; 1439687.7650396258 ; 1532798.7505904867 ; 2.71300284165183E7 ; 2.912317626121926E7 ; 0.0
20 ; 1440999.4133002178 ; 1532798.7505904867 ; 2.8569716181557927E7 ; 3.0655975011809748E7 ; 0.0
21 ; 1440984.6604037024 ; 1532798.7505904867 ; 3.0010715594858143E7 ; 3.2188773762400236E7 ; 0.0
22 ; 1441133.2879397655 ; 1532798.7505904867 ; 3.1451700255261846E7 ; 3.372157251299072E7 ; 0.0
23 ; 1442456.4745506789 ; 1532798.7505904867 ; 3.289283354320161E7 ; 3.525437126358121E7 ; 0.0
24 ; 1444110.4367972007 ; 1532798.7505904867 ; 3.433529001775229E7 ; 3.67871700141717E7 ; 0.0
25 ; 1444760.4086157384 ; 1532798.7505904867 ; 3.577940045454949E7 ; 3.8319968764762186E7 ; 0.0
26 ; 1446396.406092872 ; 1532798.7505904867 ; 3.722416086316523E7 ; 3.9852767515352674E7 ; 0.0
27 ; 1448102.839289474 ; 1532798.7505904867 ; 3.8670557269258104E7 ; 4.138556626594316E7 ; 0.0
28 ; 1447572.740812726 ; 1532798.7505904867 ; 4.0118660108547576E7 ; 4.291836501653365E7 ; 0.0
29 ; 1448976.2869944652 ; 1532798.7505904867 ; 4.15662328493603E7 ; 4.445116376712414E7 ; 0.0
30 ; 1450410.4723380648 ; 1532798.7505904867 ; 4.301520913635477E7 ; 4.598396251771463E7 ; 0.0
31 ; 1449480.8359785767 ; 1532798.7505904867 ; 4.446561960869283E7 ; 4.7516761268305115E7 ; 0.0
32 ; 1450840.5159644654 ; 1532798.7505904867 ; 4.591510044467141E7 ; 4.90495600188956E7 ; 0.0
33 ; 1451519.076900792 ; 1532798.7505904867 ; 4.736594096063587E7 ; 5.058235876948609E7 ; 0.0
34 ; 1451520.5026450257 ; 1532798.7505904867 ; 4.8817460037536666E7 ; 5.211515752007658E7 ; 0.0
35 ; 1452894.9937871504 ; 1532798.7505904867 ; 5.026898054018169E7 ; 5.364795627066707E7 ; 0.0
36 ; 1455190.5989062132 ; 1532798.7505904867 ; 5.1721875533968836E7 ; 5.518075502125756E7 ; 0.0
37 ; 1454111.5794973723 ; 1532798.7505904867 ; 5.317706613287505E7 ; 5.6713553771848045E7 ; 0.0
38 ; 1456716.6159151127 ; 1532798.7505904867 ; 5.463117771237242E7 ; 5.824635252243853E7 ; 0.0
39 ; 1456330.0700217027 ; 1532798.7505904867 ; 5.6087894328287534E7 ; 5.977915127302902E7 ; 0.0
40 ; 1457547.5656276369 ; 1532798.7505904867 ; 5.754422439830924E7 ; 6.131195002361951E7 ; 0.0
41 ; 1457040.4477322458 ; 1532798.7505904867 ; 5.900177196393687E7 ; 6.284474877421E7 ; 0.0
42 ; 1458141.6163214375 ; 1532798.7505904867 ; 6.045881241166912E7 ; 6.437754752480049E7 ; 0.0
43 ; 1458907.4837033527 ; 1532798.7505904867 ; 6.191695402799056E7 ; 6.5910346275390975E7 ; 0.0
44 ; 1460038.8936370432 ; 1532798.7505904867 ; 6.337586151169391E7 ; 6.744314502598146E7 ; 0.0
45 ; 1460738.1489596637 ; 1532798.7505904867 ; 6.4835900405330956E7 ; 6.897594377657194E7 ; 0.0
46 ; 1460272.72683956 ; 1532798.7505904867 ; 6.629663855429062E7 ; 7.050874252716243E7 ; 0.0
47 ; 1461283.6279937439 ; 1532798.7505904867 ; 6.775691128113018E7 ; 7.204154127775292E7 ; 0.0
48 ; 1462756.398518379 ; 1532798.7505904867 ; 6.921819490912393E7 ; 7.357434002834341E7 ; 0.0
49 ; 1462297.0284511056 ; 1532798.7505904867 ; 7.068095130764231E7 ; 7.51071387789339E7 ; 0.0
50 ; 1462134.0136458194 ; 1532798.7505904867 ; 7.214324833609341E7 ; 7.663993752952439E7 ; 0.0
51 ; 1463689.1696453972 ; 1532798.7505904867 ; 7.360538234973922E7 ; 7.817273628011487E7 ; 0.0
52 ; 1462793.1600410242 ; 1532798.7505904867 ; 7.506907151938462E7 ; 7.970553503070536E7 ; 0.0
53 ; 1464431.2641512144 ; 1532798.7505904867 ; 7.653186467942564E7 ; 8.123833378129585E7 ; 0.0
54 ; 1463053.499567816 ; 1532798.7505904867 ; 7.799629594357686E7 ; 8.277113253188634E7 ; 0.0
55 ; 1463212.043851045 ; 1532798.7505904867 ; 7.945934944314468E7 ; 8.430393128247683E7 ; 0.0
56 ; 1464338.8337068912 ; 1532798.7505904867 ; 8.092256148699573E7 ; 8.583673003306732E7 ; 0.0
57 ; 1464349.2556610515 ; 1532798.7505904867 ; 8.238690032070261E7 ; 8.73695287836578E7 ; 0.0
58 ; 1463371.6306874733 ; 1532798.7505904867 ; 8.385124957636367E7 ; 8.890232753424829E7 ; 0.0
59 ; 1464323.3171544552 ; 1532798.7505904867 ; 8.531462120705114E7 ; 9.043512628483878E7 ; 0.0
60 ; 1464645.9801628888 ; 1532798.7505904867 ; 8.67789445242056E7 ; 9.196792503542927E7 ; 0.0
61 ; 1465803.1881860956 ; 1532798.7505904867 ; 8.824359050436848E7 ; 9.350072378601976E7 ; 0.0
62 ; 1464653.0695455824 ; 1532798.7505904867 ; 8.970939369255458E7 ; 9.503352253661025E7 ; 0.0
63 ; 1464701.6183708855 ; 1532798.7505904867 ; 9.117404676210016E7 ; 9.656632128720073E7 ; 0.0
64 ; 1464204.0323032774 ; 1532798.7505904867 ; 9.263874838047105E7 ; 9.809912003779122E7 ; 0.0
65 ; 1464903.812858481 ; 1532798.7505904867 ; 9.410295241277432E7 ; 9.963191878838171E7 ; 0.0
66 ; 1465141.8392155156 ; 1532798.7505904867 ; 9.55678562256328E7 ; 1.011647175389722E8 ; 0.0
67 ; 1465878.267580335 ; 1532798.7505904867 ; 9.703299806484832E7 ; 1.0269751628956269E8 ; 0.0
68 ; 1464712.788463564 ; 1532798.7505904867 ; 9.849887633242865E7 ; 1.0423031504015318E8 ; 0.0
69 ; 1464996.0640717056 ; 1532798.7505904867 ; 9.996358912089221E7 ; 1.0576311379074366E8 ; 0.0
70 ; 1465887.2649035365 ; 1532798.7505904867 ; 1.0142858518496391E8 ; 1.0729591254133415E8 ; 0.0
71 ; 1466408.7607488676 ; 1532798.7505904867 ; 1.0289447244986744E8 ; 1.0882871129192464E8 ; 0.0
72 ; 1465920.5704243542 ; 1532798.7505904867 ; 1.043608812106163E8 ; 1.1036151004251513E8 ; 0.0
73 ; 1465413.7889680734 ; 1532798.7505904867 ; 1.0582680178104065E8 ; 1.1189430879310562E8 ; 0.0
74 ; 1466887.2708874138 ; 1532798.7505904867 ; 1.0729221557000872E8 ; 1.134271075436961E8 ; 0.0
75 ; 1466132.1048207292 ; 1532798.7505904867 ; 1.0875910284089614E8 ; 1.149599062942866E8 ; 0.0
76 ; 1465837.347536793 ; 1532798.7505904867 ; 1.1022523494571687E8 ; 1.1649270504487708E8 ; 0.0
77 ; 1466421.8928205795 ; 1532798.7505904867 ; 1.1169107229325366E8 ; 1.1802550379546757E8 ; 0.0
