CSV File for the City 4 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14440.334095410915 ; 22049.178249852444 ; 0.0 ; 0.0 ; 0.0
1 ; 14647.49015532047 ; 22049.178249852444 ; 14440.334095410915 ; 22049.178249852444 ; 0.0
2 ; 14589.643456945907 ; 22049.178249852444 ; 29087.824250731384 ; 44098.35649970489 ; 0.0
3 ; 14693.621598617472 ; 22049.178249852444 ; 43677.46770767729 ; 66147.53474955734 ; 0.0
4 ; 14604.919730078085 ; 22049.178249852444 ; 58371.089306294765 ; 88196.71299940978 ; 0.0
5 ; 14659.608899109413 ; 22049.178249852444 ; 72976.00903637285 ; 110245.89124926222 ; 0.0
6 ; 14610.127121492478 ; 22049.178249852444 ; 87635.61793548227 ; 132295.06949911467 ; 0.0
7 ; 14754.496235037719 ; 22049.178249852444 ; 102245.74505697475 ; 154344.24774896711 ; 0.0
8 ; 14898.351282452857 ; 22049.178249852444 ; 117000.24129201246 ; 176393.42599881956 ; 0.0
9 ; 14600.123668382246 ; 22049.178249852444 ; 131898.59257446532 ; 198442.604248672 ; 0.0
10 ; 14948.230158897011 ; 22049.178249852444 ; 146498.71624284756 ; 220491.78249852444 ; 0.0
11 ; 14637.67095845216 ; 22049.178249852444 ; 161446.94640174456 ; 242540.96074837688 ; 0.0
12 ; 14962.547939432021 ; 22049.178249852444 ; 176084.61736019672 ; 264590.13899822935 ; 0.0
13 ; 14812.092893887697 ; 22049.178249852444 ; 191047.16529962874 ; 286639.3172480818 ; 0.0
14 ; 14728.231714700332 ; 22049.178249852444 ; 205859.25819351643 ; 308688.49549793423 ; 0.0
15 ; 14848.432269224322 ; 22049.178249852444 ; 220587.48990821675 ; 330737.67374778667 ; 0.0
16 ; 14744.459493821574 ; 22049.178249852444 ; 235435.92217744107 ; 352786.8519976391 ; 0.0
17 ; 14564.52876180671 ; 22049.178249852444 ; 250180.38167126264 ; 374836.03024749155 ; 0.0
18 ; 14776.48401934595 ; 22049.178249852444 ; 264744.91043306934 ; 396885.208497344 ; 0.0
19 ; 14531.983550754161 ; 22049.178249852444 ; 279521.3944524153 ; 418934.38674719643 ; 0.0
20 ; 14825.17751608693 ; 22049.178249852444 ; 294053.37800316943 ; 440983.5649970489 ; 0.0
21 ; 15009.09384594543 ; 22049.178249852444 ; 308878.5555192564 ; 463032.7432469013 ; 0.0
22 ; 14728.536296297661 ; 22049.178249852444 ; 323887.6493652018 ; 485081.92149675376 ; 0.0
23 ; 14708.29168157815 ; 22049.178249852444 ; 338616.1856614995 ; 507131.0997466062 ; 0.0
24 ; 14910.52878134681 ; 22049.178249852444 ; 353324.47734307765 ; 529180.2779964587 ; 0.0
25 ; 14814.1101845411 ; 22049.178249852444 ; 368235.00612442446 ; 551229.4562463112 ; 0.0
26 ; 14930.054869850745 ; 22049.178249852444 ; 383049.11630896555 ; 573278.6344961637 ; 0.0
27 ; 14957.812073011797 ; 22049.178249852444 ; 397979.1711788163 ; 595327.8127460162 ; 0.0
28 ; 14996.826547485149 ; 22049.178249852444 ; 412936.9832518281 ; 617376.9909958687 ; 0.0
29 ; 14783.925865409532 ; 22049.178249852444 ; 427933.80979931325 ; 639426.1692457212 ; 0.0
30 ; 14708.017644174857 ; 22049.178249852444 ; 442717.7356647228 ; 661475.3474955737 ; 0.0
31 ; 14855.477714511406 ; 22049.178249852444 ; 457425.75330889766 ; 683524.5257454262 ; 0.0
32 ; 14969.90422851116 ; 22049.178249852444 ; 472281.23102340905 ; 705573.7039952787 ; 0.0
33 ; 14960.885690815416 ; 22049.178249852444 ; 487251.1352519202 ; 727622.8822451312 ; 0.0
34 ; 14711.073295711309 ; 22049.178249852444 ; 502212.0209427356 ; 749672.0604949837 ; 0.0
35 ; 15232.349821885775 ; 22049.178249852444 ; 516923.0942384469 ; 771721.2387448362 ; 0.0
36 ; 14757.860382294328 ; 22049.178249852444 ; 532155.4440603327 ; 793770.4169946887 ; 0.0
37 ; 14892.45379894113 ; 22049.178249852444 ; 546913.304442627 ; 815819.5952445412 ; 0.0
38 ; 14831.419729183328 ; 22049.178249852444 ; 561805.7582415681 ; 837868.7734943937 ; 0.0
39 ; 14926.774443986025 ; 22049.178249852444 ; 576637.1779707514 ; 859917.9517442462 ; 0.0
40 ; 15214.130543602934 ; 22049.178249852444 ; 591563.9524147374 ; 881967.1299940987 ; 0.0
41 ; 15042.794163740826 ; 22049.178249852444 ; 606778.0829583404 ; 904016.3082439512 ; 0.0
42 ; 15155.35104283239 ; 22049.178249852444 ; 621820.8771220812 ; 926065.4864938037 ; 0.0
43 ; 15155.397344096455 ; 22049.178249852444 ; 636976.2281649136 ; 948114.6647436562 ; 0.0
44 ; 15047.835035805201 ; 22049.178249852444 ; 652131.62550901 ; 970163.8429935087 ; 0.0
45 ; 14921.066190655163 ; 22049.178249852444 ; 667179.4605448153 ; 992213.0212433612 ; 0.0
46 ; 14978.185492507706 ; 22049.178249852444 ; 682100.5267354704 ; 1014262.1994932137 ; 0.0
47 ; 14833.391200305436 ; 22049.178249852444 ; 697078.712227978 ; 1036311.3777430662 ; 0.0
48 ; 15015.744963065967 ; 22049.178249852444 ; 711912.1034282835 ; 1058360.5559929186 ; 0.0
49 ; 15041.87808339178 ; 22049.178249852444 ; 726927.8483913494 ; 1080409.734242771 ; 0.0
50 ; 15056.62368862426 ; 22049.178249852444 ; 741969.7264747412 ; 1102458.9124926236 ; 0.0
51 ; 15195.247245219725 ; 22049.178249852444 ; 757026.3501633655 ; 1124508.090742476 ; 0.0
52 ; 15158.281122054152 ; 22049.178249852444 ; 772221.5974085853 ; 1146557.2689923286 ; 0.0
53 ; 15189.782665376722 ; 22049.178249852444 ; 787379.8785306395 ; 1168606.447242181 ; 0.0
54 ; 15036.097861915476 ; 22049.178249852444 ; 802569.6611960161 ; 1190655.6254920335 ; 0.0
55 ; 15008.541399789001 ; 22049.178249852444 ; 817605.7590579316 ; 1212704.803741886 ; 0.0
56 ; 15096.454206874614 ; 22049.178249852444 ; 832614.3004577206 ; 1234753.9819917385 ; 0.0
57 ; 15132.212876791311 ; 22049.178249852444 ; 847710.7546645952 ; 1256803.160241591 ; 0.0
58 ; 15247.24103457763 ; 22049.178249852444 ; 862842.9675413866 ; 1278852.3384914435 ; 0.0
59 ; 15140.860347124983 ; 22049.178249852444 ; 878090.2085759642 ; 1300901.516741296 ; 0.0
60 ; 15108.891990923437 ; 22049.178249852444 ; 893231.0689230892 ; 1322950.6949911485 ; 0.0
61 ; 15214.4630552597 ; 22049.178249852444 ; 908339.9609140126 ; 1344999.873241001 ; 0.0
62 ; 15195.912010225997 ; 22049.178249852444 ; 923554.4239692723 ; 1367049.0514908535 ; 0.0
63 ; 15147.143395031579 ; 22049.178249852444 ; 938750.3359794983 ; 1389098.229740706 ; 0.0
64 ; 15294.869281654097 ; 22049.178249852444 ; 953897.4793745299 ; 1411147.4079905585 ; 0.0
65 ; 15143.769913134422 ; 22049.178249852444 ; 969192.348656184 ; 1433196.586240411 ; 0.0
66 ; 15126.602704546269 ; 22049.178249852444 ; 984336.1185693184 ; 1455245.7644902635 ; 0.0
67 ; 15158.81116282002 ; 22049.178249852444 ; 999462.7212738647 ; 1477294.942740116 ; 0.0
68 ; 15093.639942953732 ; 22049.178249852444 ; 1014621.5324366847 ; 1499344.1209899685 ; 0.0
69 ; 15284.694893086904 ; 22049.178249852444 ; 1029715.1723796384 ; 1521393.299239821 ; 0.0
70 ; 15370.44447761517 ; 22049.178249852444 ; 1044999.8672727253 ; 1543442.4774896735 ; 0.0
71 ; 15420.663811850784 ; 22049.178249852444 ; 1060370.3117503405 ; 1565491.655739526 ; 0.0
72 ; 15273.827484230242 ; 22049.178249852444 ; 1075790.9755621913 ; 1587540.8339893785 ; 0.0
73 ; 15351.341633840699 ; 22049.178249852444 ; 1091064.8030464216 ; 1609590.012239231 ; 0.0
74 ; 15363.420926156237 ; 22049.178249852444 ; 1106416.1446802623 ; 1631639.1904890835 ; 0.0
75 ; 15480.144708528951 ; 22049.178249852444 ; 1121779.5656064185 ; 1653688.368738936 ; 0.0
76 ; 15266.023059707217 ; 22049.178249852444 ; 1137259.7103149474 ; 1675737.5469887885 ; 0.0
77 ; 15366.364506231157 ; 22049.178249852444 ; 1152525.7333746545 ; 1697786.725238641 ; 0.0
