CSV File for the City 4 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16222.726744199244 ; 27680.614690196777 ; 0.0 ; 0.0 ; 0.0
1 ; 16210.35094439684 ; 27680.614690196777 ; 16222.726744199244 ; 27680.614690196777 ; 0.0
2 ; 16405.28284203693 ; 27680.614690196777 ; 32433.077688596084 ; 55361.22938039355 ; 0.0
3 ; 16284.024398219066 ; 27680.614690196777 ; 48838.360530633014 ; 83041.84407059033 ; 0.0
4 ; 16491.494302804855 ; 27680.614690196777 ; 65122.38492885208 ; 110722.4587607871 ; 0.0
5 ; 16290.852883470156 ; 27680.614690196777 ; 81613.87923165693 ; 138403.07345098388 ; 0.0
6 ; 16390.411615277066 ; 27680.614690196777 ; 97904.73211512709 ; 166083.68814118067 ; 0.0
7 ; 16313.907742414287 ; 27680.614690196777 ; 114295.14373040415 ; 193764.30283137746 ; 0.0
8 ; 16391.814034408348 ; 27680.614690196777 ; 130609.05147281844 ; 221444.91752157424 ; 0.0
9 ; 16431.359250321235 ; 27680.614690196777 ; 147000.8655072268 ; 249125.53221177103 ; 0.0
10 ; 16350.997179685462 ; 27680.614690196777 ; 163432.224757548 ; 276806.1469019678 ; 0.0
11 ; 16625.093842677128 ; 27680.614690196777 ; 179783.22193723347 ; 304486.7615921646 ; 0.0
12 ; 16589.96659821444 ; 27680.614690196777 ; 196408.3157799106 ; 332167.37628236134 ; 0.0
13 ; 16736.520446935512 ; 27680.614690196777 ; 212998.28237812503 ; 359847.9909725581 ; 0.0
14 ; 16650.491361573037 ; 27680.614690196777 ; 229734.80282506056 ; 387528.60566275485 ; 0.0
15 ; 16545.73080949183 ; 27680.614690196777 ; 246385.2941866336 ; 415209.2203529516 ; 0.0
16 ; 16628.96125536154 ; 27680.614690196777 ; 262931.02499612543 ; 442889.83504314837 ; 0.0
17 ; 16569.837126520393 ; 27680.614690196777 ; 279559.986251487 ; 470570.4497333451 ; 0.0
18 ; 16629.881232759395 ; 27680.614690196777 ; 296129.8233780074 ; 498251.0644235419 ; 0.0
19 ; 16567.907598284633 ; 27680.614690196777 ; 312759.7046107668 ; 525931.6791137387 ; 0.0
20 ; 16624.604775610813 ; 27680.614690196777 ; 329327.61220905144 ; 553612.2938039355 ; 0.0
21 ; 16715.620259647243 ; 27680.614690196777 ; 345952.2169846622 ; 581292.9084941323 ; 0.0
22 ; 16551.88379374977 ; 27680.614690196777 ; 362667.8372443095 ; 608973.5231843292 ; 0.0
23 ; 16557.424285730543 ; 27680.614690196777 ; 379219.7210380593 ; 636654.137874526 ; 0.0
24 ; 16719.33617710287 ; 27680.614690196777 ; 395777.1453237898 ; 664334.7525647228 ; 0.0
25 ; 16642.21984041535 ; 27680.614690196777 ; 412496.48150089267 ; 692015.3672549196 ; 0.0
26 ; 16583.851085233997 ; 27680.614690196777 ; 429138.701341308 ; 719695.9819451164 ; 0.0
27 ; 16754.743601066897 ; 27680.614690196777 ; 445722.55242654204 ; 747376.5966353132 ; 0.0
28 ; 16738.928787418256 ; 27680.614690196777 ; 462477.2960276089 ; 775057.21132551 ; 0.0
29 ; 16766.779063145972 ; 27680.614690196777 ; 479216.22481502715 ; 802737.8260157069 ; 0.0
30 ; 16784.542261313134 ; 27680.614690196777 ; 495983.0038781731 ; 830418.4407059037 ; 0.0
31 ; 16814.167918777275 ; 27680.614690196777 ; 512767.54613948625 ; 858099.0553961005 ; 0.0
32 ; 16872.441666348142 ; 27680.614690196777 ; 529581.7140582636 ; 885779.6700862973 ; 0.0
33 ; 16889.89595007591 ; 27680.614690196777 ; 546454.1557246117 ; 913460.2847764941 ; 0.0
34 ; 17010.693099765427 ; 27680.614690196777 ; 563344.0516746877 ; 941140.899466691 ; 0.0
35 ; 16951.961135507107 ; 27680.614690196777 ; 580354.7447744531 ; 968821.5141568878 ; 0.0
36 ; 17024.49144836375 ; 27680.614690196777 ; 597306.7059099602 ; 996502.1288470846 ; 0.0
37 ; 17110.32769754052 ; 27680.614690196777 ; 614331.197358324 ; 1024182.7435372814 ; 0.0
38 ; 17022.314400482843 ; 27680.614690196777 ; 631441.5250558645 ; 1051863.358227478 ; 0.0
