CSV File for the City 2 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9101.0589006435 ; 27530.031788351207 ; 0.0 ; 0.0 ; 0.0
1 ; 9585.407124180989 ; 27530.031788351207 ; 9101.0589006435 ; 27530.031788351207 ; 0.0
2 ; 9870.90432271633 ; 27530.031788351207 ; 18686.46602482449 ; 55060.063576702414 ; 0.0
3 ; 10325.858840392515 ; 27530.031788351207 ; 28557.37034754082 ; 82590.09536505362 ; 0.0
4 ; 10657.598875874855 ; 27530.031788351207 ; 38883.229187933335 ; 110120.12715340483 ; 0.0
5 ; 10856.443563699564 ; 27530.031788351207 ; 49540.82806380819 ; 137650.15894175603 ; 0.0
6 ; 11306.004700097857 ; 27530.031788351207 ; 60397.271627507755 ; 165180.19073010725 ; 0.0
7 ; 11634.213299957759 ; 27530.031788351207 ; 71703.2763276056 ; 192710.22251845847 ; 0.0
8 ; 11809.700516664805 ; 27530.031788351207 ; 83337.48962756337 ; 220240.2543068097 ; 0.0
9 ; 12259.239999791722 ; 27530.031788351207 ; 95147.19014422817 ; 247770.2860951609 ; 0.0
10 ; 12797.548881209932 ; 27530.031788351207 ; 107406.43014401989 ; 275300.3178835121 ; 0.0
11 ; 13026.089450736468 ; 27530.031788351207 ; 120203.97902522983 ; 302830.3496718633 ; 0.0
12 ; 13190.426917835597 ; 27530.031788351207 ; 133230.06847596628 ; 330360.3814602145 ; 0.0
13 ; 13485.165658896469 ; 27530.031788351207 ; 146420.4953938019 ; 357890.4132485657 ; 0.0
14 ; 13681.800197443272 ; 27530.031788351207 ; 159905.66105269836 ; 385420.4450369169 ; 0.0
15 ; 14135.932042873557 ; 27530.031788351207 ; 173587.46125014164 ; 412950.47682526807 ; 0.0
16 ; 14497.027796008411 ; 27530.031788351207 ; 187723.3932930152 ; 440480.50861361925 ; 0.0
17 ; 14747.293776473012 ; 27530.031788351207 ; 202220.4210890236 ; 468010.54040197044 ; 0.0
18 ; 15062.064496265943 ; 27530.031788351207 ; 216967.71486549661 ; 495540.57219032163 ; 0.0
