CSV File for the City 2 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6093.18770917174 ; 31630.60785772881 ; 0.0 ; 0.0 ; 0.0
1 ; 6614.867612809439 ; 31630.60785772881 ; 6093.18770917174 ; 31630.60785772881 ; 0.0
2 ; 7047.040239113591 ; 31630.60785772881 ; 12708.055321981179 ; 63261.21571545762 ; 0.0
3 ; 7426.911858610309 ; 31630.60785772881 ; 19755.09556109477 ; 94891.82357318643 ; 0.0
4 ; 8011.65625858704 ; 31630.60785772881 ; 27182.007419705078 ; 126522.43143091524 ; 0.0
5 ; 8398.454528056654 ; 31630.60785772881 ; 35193.66367829212 ; 158153.03928864404 ; 0.0
6 ; 8725.249887254284 ; 31630.60785772881 ; 43592.11820634877 ; 189783.64714637285 ; 0.0
7 ; 9083.636994767012 ; 31630.60785772881 ; 52317.36809360306 ; 221414.25500410167 ; 0.0
8 ; 9530.176460869441 ; 31630.60785772881 ; 61401.00508837007 ; 253044.86286183048 ; 0.0
9 ; 9935.697256362912 ; 31630.60785772881 ; 70931.18154923951 ; 284675.4707195593 ; 0.0
10 ; 10589.95913425728 ; 31630.60785772881 ; 80866.87880560242 ; 316306.0785772881 ; 0.0
11 ; 10928.019828671973 ; 31630.60785772881 ; 91456.8379398597 ; 347936.68643501686 ; 0.0
12 ; 11265.206106938364 ; 31630.60785772881 ; 102384.85776853167 ; 379567.29429274565 ; 0.0
13 ; 11702.785886150608 ; 31630.60785772881 ; 113650.06387547003 ; 411197.90215047443 ; 0.0
14 ; 12015.041673855212 ; 31630.60785772881 ; 125352.84976162064 ; 442828.5100082032 ; 0.0
15 ; 12430.151930211185 ; 31630.60785772881 ; 137367.89143547585 ; 474459.117865932 ; 0.0
16 ; 12964.162728069892 ; 31630.60785772881 ; 149798.04336568702 ; 506089.7257236608 ; 0.0
17 ; 13356.60401241772 ; 31630.60785772881 ; 162762.20609375692 ; 537720.3335813896 ; 0.0
18 ; 13439.433860723238 ; 31630.60785772881 ; 176118.81010617464 ; 569350.9414391185 ; 0.0
19 ; 13977.047212997066 ; 31630.60785772881 ; 189558.2439668979 ; 600981.5492968473 ; 0.0
20 ; 14173.214066780572 ; 31630.60785772881 ; 203535.29117989496 ; 632612.1571545762 ; 0.0
21 ; 14780.156334670652 ; 31630.60785772881 ; 217708.50524667554 ; 664242.765012305 ; 0.0
22 ; 14809.31819832596 ; 31630.60785772881 ; 232488.66158134618 ; 695873.3728700338 ; 0.0
23 ; 15513.650160939165 ; 31630.60785772881 ; 247297.97977967214 ; 727503.9807277627 ; 0.0
24 ; 15828.151155162856 ; 31630.60785772881 ; 262811.6299406113 ; 759134.5885854915 ; 0.0
25 ; 15933.796242309056 ; 31630.60785772881 ; 278639.78109577415 ; 790765.1964432204 ; 0.0
26 ; 16390.770392618506 ; 31630.60785772881 ; 294573.5773380832 ; 822395.8043009492 ; 0.0
27 ; 16716.75414625259 ; 31630.60785772881 ; 310964.3477307017 ; 854026.412158678 ; 0.0
28 ; 16974.62956160256 ; 31630.60785772881 ; 327681.10187695426 ; 885657.0200164069 ; 0.0
29 ; 17268.171752331837 ; 31630.60785772881 ; 344655.7314385568 ; 917287.6278741357 ; 0.0
30 ; 17602.67357082981 ; 31630.60785772881 ; 361923.90319088864 ; 948918.2357318646 ; 0.0
