CSV File for the City 3 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305562.39990346064 ; 1.0436853672667289E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305892.92917534313 ; 1.0452011202935573E8 ; 305562.39990346064 ; 1.0436853672667289E8 ; 91.29
2 ; 306092.8012172879 ; 1.0498060914014864E8 ; 611455.3290788038 ; 2.0888864875602862E8 ; 182.58
3 ; 306154.4865364699 ; 1.0575003104910108E8 ; 917548.1302960917 ; 3.138692578961773E8 ; 273.87
4 ; 306618.5534629063 ; 1.0682838043617454E8 ; 1223702.6168325616 ; 4.196192889452784E8 ; 365.16
5 ; 306771.30114038783 ; 1.0821565965627882E8 ; 1530321.1702954678 ; 5.264476693814529E8 ; 456.45000000000005
6 ; 306918.60154029576 ; 1.0991187072586882E8 ; 1837092.4714358556 ; 6.346633290377318E8 ; 547.74
7 ; 307424.45375293354 ; 1.1191701531127843E8 ; 2144011.0729761515 ; 7.445751997636006E8 ; 639.03
8 ; 307819.3397332364 ; 1.1423109471894774E8 ; 2451435.526729085 ; 8.56492215074879E8 ; 730.3199999999999
9 ; 308030.03961149196 ; 1.168541098876765E8 ; 2759254.8664623215 ; 9.707233097938268E8 ; 821.6099999999999
10 ; 308413.7676404067 ; 1.1978606138301197E8 ; 3067284.9060738133 ; 1.0875774196815033E9 ; 912.8999999999999
11 ; 309169.89345125196 ; 1.2302694939384937E8 ; 3375698.67371422 ; 1.2073634810645154E9 ; 1004.1899999999998
12 ; 309058.71000788064 ; 1.2657677373129344E8 ; 3684868.567165472 ; 1.3303904304583647E9 ; 1095.4799999999998
13 ; 309078.8646559242 ; 1.3043553382979694E8 ; 3993927.277173353 ; 1.4569672041896582E9 ; 1186.7699999999998
14 ; 309060.2146450911 ; 1.3460322875056022E8 ; 4303006.141829277 ; 1.5874027380194552E9 ; 1278.0599999999997
15 ; 309165.5851541484 ; 1.3907985718714303E8 ; 4612066.356474369 ; 1.7220059667700155E9 ; 1369.3499999999997
16 ; 309175.6678529521 ; 1.4386541747321162E8 ; 4921231.941628518 ; 1.8610858239571586E9 ; 1460.6399999999996
17 ; 309949.07499556616 ; 1.48959907592311E8 ; 5230407.60948147 ; 2.00495124143037E9 ; 1551.9299999999996
18 ; 309760.1263884984 ; 1.543633251895314E8 ; 5540356.684477036 ; 2.153911149022681E9 ; 1643.2199999999996
19 ; 310050.3007291968 ; 1.6007566758491132E8 ; 5850116.8108655345 ; 2.3082744742122126E9 ; 1734.5099999999995
20 ; 310228.98775556666 ; 1.6609693178840128E8 ; 6160167.111594731 ; 2.468350141797124E9 ; 1825.7999999999995
21 ; 310203.2730008448 ; 1.7242711451619944E8 ; 6470396.099350298 ; 2.634447073585525E9 ; 1917.0899999999995
22 ; 310997.464554932 ; 1.7906621220825619E8 ; 6780599.372351143 ; 2.8068741881017246E9 ; 2008.3799999999994
23 ; 310894.8345700608 ; 1.8601422104674006E8 ; 7091596.836906075 ; 2.985940400309981E9 ; 2099.6699999999996
24 ; 310848.15204591886 ; 1.93271136975255E8 ; 7402491.671476135 ; 3.171954621356721E9 ; 2190.9599999999996
25 ; 310844.6980520428 ; 1.995249966167833E8 ; 7713339.823522054 ; 3.365225758331976E9 ; 2282.2499999999995
26 ; 311115.36732602504 ; 1.9952934333067805E8 ; 8024184.521574097 ; 3.564750754948759E9 ; 2373.5399999999995
27 ; 310884.9013568067 ; 1.9953394175780672E8 ; 8335299.888900122 ; 3.764280098279437E9 ; 2464.8299999999995
28 ; 311361.35116100265 ; 1.9953878708752146E8 ; 8646184.790256929 ; 3.963814040037244E9 ; 2556.1199999999994
29 ; 311472.9032432787 ; 1.9954387437088975E8 ; 8957546.141417932 ; 4.1633528271247654E9 ; 2647.4099999999994
30 ; 311185.1985111816 ; 1.995491985403116E8 ; 9269019.04466121 ; 4.362896701495655E9 ; 2738.6999999999994
31 ; 311612.83334881667 ; 1.9955475442862937E8 ; 9580204.243172392 ; 4.562445900035967E9 ; 2829.9899999999993
32 ; 311610.9508896479 ; 1.995605367876087E8 ; 9891817.076521209 ; 4.762000654464596E9 ; 2921.2799999999993
33 ; 311561.9186103771 ; 1.9956654030568606E8 ; 1.0203428027410856E7 ; 4.961561191252205E9 ; 3012.5699999999993
34 ; 311312.44183692476 ; 1.9957275962489688E8 ; 1.0514989946021233E7 ; 5.161127731557891E9 ; 3103.859999999999
35 ; 311836.0457993021 ; 1.9957918935691506E8 ; 1.0826302387858158E7 ; 5.360700491182788E9 ; 3195.149999999999
36 ; 312428.5347091816 ; 1.9958582409815094E8 ; 1.113813843365746E7 ; 5.560279680539703E9 ; 3286.439999999999
37 ; 312592.8115767582 ; 1.9959265844387054E8 ; 1.1450566968366642E7 ; 5.759865504637855E9 ; 3377.729999999999
38 ; 312714.9634639068 ; 1.9959968700131357E8 ; 1.17631597799434E7 ; 5.959458163081725E9 ; 3469.019999999999
39 ; 312386.9230948242 ; 1.996069044017999E8 ; 1.2075874743407305E7 ; 6.159057850083038E9 ; 3560.309999999999
40 ; 312335.7336060205 ; 1.9961430531182677E8 ; 1.238826166650213E7 ; 6.3586647544848385E9 ; 3651.599999999999
41 ; 312441.9222923184 ; 1.9962188444316894E8 ; 1.270059740010815E7 ; 6.558279059796665E9 ; 3742.889999999999
42 ; 312814.02599669714 ; 1.996296365620026E8 ; 1.3013039322400467E7 ; 6.757900944239834E9 ; 3834.179999999999
43 ; 312541.47394053213 ; 1.9963755649708188E8 ; 1.3325853348397166E7 ; 6.957530580801836E9 ; 3925.469999999999
44 ; 313098.08405948884 ; 1.9964563914700264E8 ; 1.3638394822337698E7 ; 7.157168137298918E9 ; 4016.759999999999
45 ; 313043.5632394878 ; 1.9965387948659304E8 ; 1.3951492906397186E7 ; 7.35681377644592E9 ; 4108.049999999999
46 ; 312976.9672410562 ; 1.9966227257247463E8 ; 1.4264536469636675E7 ; 7.556467655932513E9 ; 4199.339999999999
47 ; 313378.1848156647 ; 1.9967081354784E8 ; 1.4577513436877731E7 ; 7.756129928504988E9 ; 4290.629999999999
48 ; 313747.13266099984 ; 1.9967949764649513E8 ; 1.4890891621693395E7 ; 7.955800742052828E9 ; 4381.919999999999
49 ; 313583.1934034681 ; 1.996883201962153E8 ; 1.5204638754354395E7 ; 8.155480239699323E9 ; 4473.209999999999
50 ; 314082.8964690207 ; 1.996972766214638E8 ; 1.5518221947757863E7 ; 8.355168559895538E9 ; 4564.499999999999
51 ; 314206.4558655268 ; 1.9970636244552264E8 ; 1.5832304844226884E7 ; 8.554865836517002E9 ; 4655.789999999999
52 ; 314449.2196981257 ; 1.997155732920827E8 ; 1.614651130009241E7 ; 8.754572198962524E9 ; 4747.079999999999
53 ; 314331.07904729305 ; 1.9972490488634083E8 ; 1.6460960519790536E7 ; 8.954287772254606E9 ; 4838.369999999999
54 ; 314640.7927831653 ; 1.9973435305564803E8 ; 1.6775291598837828E7 ; 9.154012677140947E9 ; 4929.659999999999
55 ; 314508.73726162175 ; 1.9974391372975278E8 ; 1.7089932391620994E7 ; 9.353747030196596E9 ; 5020.949999999999
