CSV File for the City 5 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589841.1671012479 ; 651317.8816025567 ; 0.0 ; 0.0 ; 0.0
1 ; 590756.8886030787 ; 651317.8816025567 ; 589841.1671012479 ; 651317.8816025567 ; 0.0
2 ; 591550.0529479557 ; 651317.8816025567 ; 1180598.0557043266 ; 1302635.7632051134 ; 0.0
3 ; 592282.7218560424 ; 651317.8816025567 ; 1772148.1086522823 ; 1953953.64480767 ; 0.0
4 ; 592655.5293187968 ; 651317.8816025567 ; 2364430.830508325 ; 2605271.5264102267 ; 0.0
5 ; 592646.5677721031 ; 651317.8816025567 ; 2957086.3598271217 ; 3256589.408012783 ; 0.0
6 ; 594033.5380567573 ; 651317.8816025567 ; 3549732.9275992247 ; 3907907.2896153396 ; 0.0
7 ; 594617.7090432085 ; 651317.8816025567 ; 4143766.465655982 ; 4559225.171217896 ; 0.0
8 ; 594361.4438966318 ; 651317.8816025567 ; 4738384.174699191 ; 5210543.0528204525 ; 0.0
9 ; 594820.9437402276 ; 651317.8816025567 ; 5332745.618595823 ; 5861860.934423009 ; 0.0
10 ; 595465.3881016845 ; 651317.8816025567 ; 5927566.56233605 ; 6513178.816025565 ; 0.0
11 ; 596652.2162269821 ; 651317.8816025567 ; 6523031.950437735 ; 7164496.697628122 ; 0.0
12 ; 596804.5963501525 ; 651317.8816025567 ; 7119684.166664717 ; 7815814.579230678 ; 0.0
13 ; 596549.6197782272 ; 651317.8816025567 ; 7716488.76301487 ; 8467132.460833235 ; 0.0
14 ; 596934.822121567 ; 651317.8816025567 ; 8313038.382793097 ; 9118450.342435792 ; 0.0
15 ; 597517.808565185 ; 651317.8816025567 ; 8909973.204914663 ; 9769768.22403835 ; 0.0
16 ; 597156.7890912173 ; 651317.8816025567 ; 9507491.013479847 ; 1.0421086105640907E7 ; 0.0
17 ; 597972.3272103498 ; 651317.8816025567 ; 1.0104647802571066E7 ; 1.1072403987243464E7 ; 0.0
18 ; 598415.5871001154 ; 651317.8816025567 ; 1.0702620129781416E7 ; 1.1723721868846022E7 ; 0.0
19 ; 598715.2136642751 ; 651317.8816025567 ; 1.130103571688153E7 ; 1.2375039750448579E7 ; 0.0
20 ; 600191.8890047354 ; 651317.8816025567 ; 1.1899750930545805E7 ; 1.3026357632051136E7 ; 0.0
21 ; 599872.9817861447 ; 651317.8816025567 ; 1.249994281955054E7 ; 1.3677675513653694E7 ; 0.0
22 ; 599866.4279858745 ; 651317.8816025567 ; 1.3099815801336685E7 ; 1.4328993395256251E7 ; 0.0
23 ; 600786.9400394051 ; 651317.8816025567 ; 1.369968222932256E7 ; 1.4980311276858808E7 ; 0.0
24 ; 601706.9395042147 ; 651317.8816025567 ; 1.4300469169361966E7 ; 1.5631629158461366E7 ; 0.0
25 ; 601564.6778539574 ; 651317.8816025567 ; 1.4902176108866181E7 ; 1.6282947040063923E7 ; 0.0
26 ; 601818.5254578812 ; 651317.8816025567 ; 1.5503740786720138E7 ; 1.693426492166648E7 ; 0.0
27 ; 601450.7237057202 ; 651317.8816025567 ; 1.610555931217802E7 ; 1.7585582803269036E7 ; 0.0
28 ; 603188.1430945729 ; 651317.8816025567 ; 1.670701003588374E7 ; 1.823690068487159E7 ; 0.0
29 ; 603347.6886446405 ; 651317.8816025567 ; 1.7310198178978313E7 ; 1.8888218566474147E7 ; 0.0
30 ; 603348.3576938041 ; 651317.8816025567 ; 1.7913545867622953E7 ; 1.9539536448076703E7 ; 0.0
31 ; 604656.4618333589 ; 651317.8816025567 ; 1.8516894225316755E7 ; 2.019085432967926E7 ; 0.0
32 ; 604189.974341826 ; 651317.8816025567 ; 1.9121550687150113E7 ; 2.0842172211281814E7 ; 0.0
33 ; 606066.9335775448 ; 651317.8816025567 ; 1.9725740661491938E7 ; 2.149349009288437E7 ; 0.0
34 ; 605655.6445130018 ; 651317.8816025567 ; 2.0331807595069483E7 ; 2.2144807974486925E7 ; 0.0
35 ; 605943.1640188169 ; 651317.8816025567 ; 2.0937463239582486E7 ; 2.279612585608948E7 ; 0.0
36 ; 606312.5891079843 ; 651317.8816025567 ; 2.1543406403601304E7 ; 2.3447443737692036E7 ; 0.0
37 ; 606853.1329062034 ; 651317.8816025567 ; 2.2149718992709287E7 ; 2.409876161929459E7 ; 0.0
38 ; 606192.2299941276 ; 651317.8816025567 ; 2.275657212561549E7 ; 2.4750079500897147E7 ; 0.0
39 ; 607750.4391251436 ; 651317.8816025567 ; 2.3362764355609618E7 ; 2.5401397382499702E7 ; 0.0
