CSV File for the City 1 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10517.13948138525 ; 31949.850713719872 ; 0.0 ; 0.0 ; 0.0
1 ; 10766.505567233124 ; 31949.850713719872 ; 10517.13948138525 ; 31949.850713719872 ; 238.00000000000003
2 ; 10796.558415921323 ; 31949.850713719872 ; 21283.645048618375 ; 63899.701427439744 ; 476.00000000000006
3 ; 11338.03662374723 ; 31949.850713719872 ; 32080.2034645397 ; 95849.55214115961 ; 714.0000000000001
4 ; 11187.920620366021 ; 31949.850713719872 ; 43418.240088286926 ; 127799.40285487949 ; 952.0000000000001
5 ; 11549.930573365478 ; 31949.850713719872 ; 54606.16070865295 ; 159749.25356859935 ; 1190.0000000000002
6 ; 11702.39590947438 ; 31949.850713719872 ; 66156.09128201843 ; 191699.10428231923 ; 1428.0000000000002
7 ; 12429.182838103123 ; 31949.850713719872 ; 77858.48719149281 ; 223648.9549960391 ; 1666.0000000000002
8 ; 12334.50620003312 ; 31949.850713719872 ; 90287.67002959593 ; 255598.80570975898 ; 1904.0000000000002
9 ; 12664.128889578764 ; 31949.850713719872 ; 102622.17622962905 ; 287548.65642347885 ; 2142.0000000000005
10 ; 12983.771424143952 ; 31949.850713719872 ; 115286.30511920781 ; 319498.5071371987 ; 2380.0000000000005
11 ; 13067.868650696515 ; 31949.850713719872 ; 128270.07654335177 ; 351448.35785091855 ; 2618.0000000000005
12 ; 13317.144583630969 ; 31949.850713719872 ; 141337.94519404828 ; 383398.2085646384 ; 2856.0000000000005
13 ; 13629.085553636327 ; 31949.850713719872 ; 154655.08977767924 ; 415348.05927835824 ; 3094.0000000000005
14 ; 13762.690003170086 ; 31949.850713719872 ; 168284.17533131558 ; 447297.9099920781 ; 3332.0000000000005
15 ; 13947.593882401332 ; 31949.850713719872 ; 182046.86533448566 ; 479247.76070579793 ; 3570.0000000000005
16 ; 14232.060492476028 ; 31949.850713719872 ; 195994.459216887 ; 511197.6114195178 ; 3808.0000000000005
17 ; 14431.297229222922 ; 31949.850713719872 ; 210226.51970936303 ; 543147.4621332376 ; 4046.0000000000005
18 ; 14543.177479705686 ; 31949.850713719872 ; 224657.81693858595 ; 575097.3128469575 ; 4284.000000000001
19 ; 14719.194589539497 ; 31949.850713719872 ; 239200.99441829164 ; 607047.1635606773 ; 4522.000000000001
20 ; 14998.802483990856 ; 31949.850713719872 ; 253920.18900783113 ; 638997.0142743972 ; 4760.000000000001
21 ; 15197.419836487887 ; 31949.850713719872 ; 268918.991491822 ; 670946.864988117 ; 4998.000000000001
22 ; 15503.362218589422 ; 31949.850713719872 ; 284116.4113283099 ; 702896.7157018369 ; 5236.000000000001
23 ; 15640.724981081632 ; 31949.850713719872 ; 299619.7735468993 ; 734846.5664155567 ; 5474.000000000001
24 ; 15831.422786893247 ; 31949.850713719872 ; 315260.49852798093 ; 766796.4171292766 ; 5712.000000000001
25 ; 15970.13953849879 ; 31949.850713719872 ; 331091.9213148742 ; 798746.2678429964 ; 5950.000000000001
26 ; 16018.336815728337 ; 31949.850713719872 ; 347062.06085337297 ; 830696.1185567162 ; 6188.000000000001
27 ; 16430.968976860953 ; 31949.850713719872 ; 363080.3976691013 ; 862645.9692704361 ; 6426.000000000001
28 ; 16500.560893685764 ; 31949.850713719872 ; 379511.36664596223 ; 894595.8199841559 ; 6664.000000000001
29 ; 16663.18748881568 ; 31949.850713719872 ; 396011.927539648 ; 926545.6706978758 ; 6902.000000000001
30 ; 16738.477309801845 ; 31949.850713719872 ; 412675.1150284637 ; 958495.5214115956 ; 7140.000000000001
31 ; 17020.377354792734 ; 31949.850713719872 ; 429413.59233826556 ; 990445.3721253155 ; 7378.000000000001
32 ; 17167.78460976378 ; 31949.850713719872 ; 446433.9696930583 ; 1022395.2228390353 ; 7616.000000000001
33 ; 17449.052320873565 ; 31949.850713719872 ; 463601.75430282205 ; 1054345.0735527552 ; 7854.000000000001
34 ; 17390.945026251255 ; 31949.850713719872 ; 481050.8066236956 ; 1086294.924266475 ; 8092.000000000001
35 ; 17694.750683060294 ; 31949.850713719872 ; 498441.75164994685 ; 1118244.7749801949 ; 8330.000000000002
36 ; 17691.105808300323 ; 31949.850713719872 ; 516136.50233300717 ; 1150194.6256939147 ; 8568.000000000002
37 ; 17946.109929402726 ; 31949.850713719872 ; 533827.6081413075 ; 1182144.4764076346 ; 8806.000000000002
38 ; 18123.925901955554 ; 31949.850713719872 ; 551773.7180707102 ; 1214094.3271213544 ; 9044.000000000002
39 ; 18080.044329242537 ; 31949.850713719872 ; 569897.6439726658 ; 1246044.1778350743 ; 9282.000000000002
40 ; 18248.433288047083 ; 31949.850713719872 ; 587977.6883019083 ; 1277994.028548794 ; 9520.000000000002
41 ; 18358.086352263876 ; 31949.850713719872 ; 606226.1215899554 ; 1309943.879262514 ; 9758.000000000002
42 ; 18496.7724333162 ; 31949.850713719872 ; 624584.2079422193 ; 1341893.7299762338 ; 9996.000000000002
43 ; 18772.759186090057 ; 31949.850713719872 ; 643080.9803755356 ; 1373843.5806899536 ; 10234.000000000002
44 ; 18958.35137298073 ; 31949.850713719872 ; 661853.7395616256 ; 1405793.4314036735 ; 10472.000000000002
45 ; 18663.99788520583 ; 31949.850713719872 ; 680812.0909346064 ; 1437743.2821173933 ; 10710.000000000002
46 ; 18984.105880037714 ; 31949.850713719872 ; 699476.0888198122 ; 1469693.1328311132 ; 10948.000000000002
47 ; 19223.529766976106 ; 31949.850713719872 ; 718460.1946998499 ; 1501642.983544833 ; 11186.000000000002
48 ; 19135.13909010517 ; 31949.850713719872 ; 737683.7244668261 ; 1533592.8342585529 ; 11424.000000000002
49 ; 19251.237209060077 ; 31949.850713719872 ; 756818.8635569313 ; 1565542.6849722727 ; 11662.000000000002
50 ; 19268.307256846412 ; 31949.850713719872 ; 776070.1007659914 ; 1597492.5356859926 ; 11900.000000000002
51 ; 19515.179274551752 ; 31949.850713719872 ; 795338.4080228378 ; 1629442.3863997124 ; 12138.000000000002
52 ; 19625.958129311122 ; 31949.850713719872 ; 814853.5872973896 ; 1661392.2371134323 ; 12376.000000000002
53 ; 19633.86043952041 ; 31949.850713719872 ; 834479.5454267007 ; 1693342.087827152 ; 12614.000000000002
54 ; 19742.92525241756 ; 31949.850713719872 ; 854113.4058662212 ; 1725291.938540872 ; 12852.000000000002
55 ; 19827.819085559353 ; 31949.850713719872 ; 873856.3311186387 ; 1757241.7892545918 ; 13090.000000000002
56 ; 19969.11778858716 ; 31949.850713719872 ; 893684.1502041981 ; 1789191.6399683116 ; 13328.000000000002
57 ; 20021.11420473127 ; 31949.850713719872 ; 913653.2679927852 ; 1821141.4906820315 ; 13566.000000000002
58 ; 20240.047031080598 ; 31949.850713719872 ; 933674.3821975165 ; 1853091.3413957513 ; 13804.000000000002
59 ; 20208.169014441726 ; 31949.850713719872 ; 953914.4292285971 ; 1885041.1921094712 ; 14042.000000000002
60 ; 20254.732954079434 ; 31949.850713719872 ; 974122.5982430389 ; 1916991.042823191 ; 14280.000000000002
61 ; 20146.664861368077 ; 31949.850713719872 ; 994377.3311971183 ; 1948940.8935369109 ; 14518.000000000002
62 ; 20303.439011491373 ; 31949.850713719872 ; 1014523.9960584864 ; 1980890.7442506307 ; 14756.000000000002
63 ; 20380.437017307824 ; 31949.850713719872 ; 1034827.4350699778 ; 2012840.5949643506 ; 14994.000000000002
64 ; 20530.153420145612 ; 31949.850713719872 ; 1055207.8720872856 ; 2044790.4456780704 ; 15232.000000000002
65 ; 20561.83150337401 ; 31949.850713719872 ; 1075738.0255074312 ; 2076740.2963917903 ; 15470.000000000002
66 ; 20575.636604502753 ; 31949.850713719872 ; 1096299.8570108053 ; 2108690.1471055103 ; 15708.000000000002
67 ; 20657.160317615017 ; 31949.850713719872 ; 1116875.493615308 ; 2140639.9978192304 ; 15946.000000000002
68 ; 20699.225465177456 ; 31949.850713719872 ; 1137532.653932923 ; 2172589.8485329505 ; 16184.000000000002
69 ; 20876.123961738744 ; 31949.850713719872 ; 1158231.8793981005 ; 2204539.6992466706 ; 16422.000000000004
70 ; 20559.55717787755 ; 31949.850713719872 ; 1179108.0033598393 ; 2236489.5499603907 ; 16660.000000000004
71 ; 20951.677702179968 ; 31949.850713719872 ; 1199667.5605377168 ; 2268439.4006741107 ; 16898.000000000004
72 ; 20805.469449682525 ; 31949.850713719872 ; 1220619.2382398967 ; 2300389.251387831 ; 17136.000000000004
73 ; 20871.72782315992 ; 31949.850713719872 ; 1241424.7076895793 ; 2332339.102101551 ; 17374.000000000004
74 ; 20890.070246686635 ; 31949.850713719872 ; 1262296.4355127392 ; 2364288.952815271 ; 17612.000000000004
75 ; 20794.28887662998 ; 31949.850713719872 ; 1283186.505759426 ; 2396238.803528991 ; 17850.000000000004
76 ; 20699.334653593483 ; 31949.850713719872 ; 1303980.7946360558 ; 2428188.654242711 ; 18088.000000000004
77 ; 20960.587239279543 ; 31949.850713719872 ; 1324680.1292896494 ; 2460138.504956431 ; 18326.000000000004
78 ; 20801.22527354739 ; 31949.850713719872 ; 1345640.716528929 ; 2492088.3556701513 ; 18564.000000000004
79 ; 20856.179567769475 ; 31949.850713719872 ; 1366441.9418024765 ; 2524038.2063838714 ; 18802.000000000004
80 ; 20870.35336106432 ; 31949.850713719872 ; 1387298.121370246 ; 2555988.0570975915 ; 19040.000000000004
81 ; 20974.521137354204 ; 31949.850713719872 ; 1408168.4747313103 ; 2587937.9078113115 ; 19278.000000000004
82 ; 20762.05492903614 ; 31949.850713719872 ; 1429142.9958686645 ; 2619887.7585250316 ; 19516.000000000004
83 ; 20924.893107706463 ; 31949.850713719872 ; 1449905.0507977006 ; 2651837.6092387517 ; 19754.000000000004
84 ; 20845.314983811833 ; 31949.850713719872 ; 1470829.943905407 ; 2683787.459952472 ; 19992.000000000004
85 ; 20935.201455693943 ; 31949.850713719872 ; 1491675.258889219 ; 2715737.310666192 ; 20230.000000000004
86 ; 20798.977316561806 ; 31949.850713719872 ; 1512610.460344913 ; 2747687.161379912 ; 20468.000000000004
87 ; 20855.825662719417 ; 31949.850713719872 ; 1533409.4376614748 ; 2779637.012093632 ; 20706.000000000004
88 ; 20945.53757482068 ; 31949.850713719872 ; 1554265.2633241941 ; 2811586.862807352 ; 20944.000000000004
89 ; 20624.581462885806 ; 31949.850713719872 ; 1575210.8008990148 ; 2843536.713521072 ; 21182.000000000004
90 ; 20744.981373906117 ; 31949.850713719872 ; 1595835.3823619005 ; 2875486.5642347923 ; 21420.000000000004
91 ; 20706.488967350593 ; 31949.850713719872 ; 1616580.3637358067 ; 2907436.4149485123 ; 21658.000000000004
92 ; 20407.8554590307 ; 31949.850713719872 ; 1637286.8527031573 ; 2939386.2656622324 ; 21896.000000000004
93 ; 20569.239447557986 ; 31949.850713719872 ; 1657694.708162188 ; 2971336.1163759525 ; 22134.000000000004
94 ; 20453.79729101753 ; 31949.850713719872 ; 1678263.9476097461 ; 3003285.9670896726 ; 22372.000000000004
95 ; 20568.934698369503 ; 31949.850713719872 ; 1698717.7449007637 ; 3035235.8178033927 ; 22610.000000000004
96 ; 20366.261686938717 ; 31949.850713719872 ; 1719286.6795991333 ; 3067185.6685171127 ; 22848.000000000004
97 ; 20326.46038146326 ; 31949.850713719872 ; 1739652.9412860721 ; 3099135.519230833 ; 23086.000000000004
98 ; 20277.81870147793 ; 31949.850713719872 ; 1759979.4016675353 ; 3131085.369944553 ; 23324.000000000004
99 ; 20155.05251162183 ; 31949.850713719872 ; 1780257.2203690133 ; 3163035.220658273 ; 23562.000000000004
100 ; 20047.608455170044 ; 31949.850713719872 ; 1800412.272880635 ; 3194985.071371993 ; 23800.000000000004
101 ; 20163.498751493185 ; 31949.850713719872 ; 1820459.881335805 ; 3226934.922085713 ; 24038.000000000004
102 ; 19881.4982900906 ; 31949.850713719872 ; 1840623.380087298 ; 3258884.772799433 ; 24276.000000000004
103 ; 19911.733610747742 ; 31949.850713719872 ; 1860504.8783773887 ; 3290834.6235131533 ; 24514.000000000004
104 ; 19765.90357095684 ; 31949.850713719872 ; 1880416.6119881365 ; 3322784.4742268734 ; 24752.000000000004
105 ; 19730.23607092334 ; 31949.850713719872 ; 1900182.5155590933 ; 3354734.3249405934 ; 24990.000000000004
106 ; 19599.45883223517 ; 31949.850713719872 ; 1919912.7516300166 ; 3386684.1756543135 ; 25228.000000000004
107 ; 19679.39793742166 ; 31949.850713719872 ; 1939512.2104622517 ; 3418634.0263680336 ; 25466.000000000004
