CSV File for the City 1 on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10163.552420829552 ; 42437.310134537576 ; 0.0 ; 0.0 ; 0.0
1 ; 10459.10429449115 ; 42437.310134537576 ; 10163.552420829552 ; 42437.310134537576 ; 238.00000000000003
2 ; 10563.000206533576 ; 42437.310134537576 ; 20622.6567153207 ; 84874.62026907515 ; 476.00000000000006
3 ; 10565.290398199913 ; 42437.310134537576 ; 31185.656921854275 ; 127311.93040361273 ; 714.0000000000001
4 ; 10776.102744016254 ; 42437.310134537576 ; 41750.94732005419 ; 169749.2405381503 ; 952.0000000000001
5 ; 11016.20847217616 ; 42437.310134537576 ; 52527.05006407044 ; 212186.55067268788 ; 1190.0000000000002
6 ; 11201.609007100189 ; 42437.310134537576 ; 63543.258536246605 ; 254623.86080722546 ; 1428.0000000000002
7 ; 11292.530725831053 ; 42437.310134537576 ; 74744.8675433468 ; 297061.17094176303 ; 1666.0000000000002
8 ; 11443.12265234706 ; 42437.310134537576 ; 86037.39826917785 ; 339498.4810763006 ; 1904.0000000000002
9 ; 11605.149770645716 ; 42437.310134537576 ; 97480.5209215249 ; 381935.7912108382 ; 2142.0000000000005
10 ; 11761.527740744712 ; 42437.310134537576 ; 109085.67069217062 ; 424373.10134537576 ; 2380.0000000000005
11 ; 12012.348193941061 ; 42437.310134537576 ; 120847.19843291533 ; 466810.41147991334 ; 2618.0000000000005
12 ; 12108.435789970097 ; 42437.310134537576 ; 132859.5466268564 ; 509247.7216144509 ; 2856.0000000000005
13 ; 12362.193940797086 ; 42437.310134537576 ; 144967.9824168265 ; 551685.0317489884 ; 3094.0000000000005
14 ; 12433.790400723232 ; 42437.310134537576 ; 157330.1763576236 ; 594122.341883526 ; 3332.0000000000005
15 ; 12620.511586213135 ; 42437.310134537576 ; 169763.96675834683 ; 636559.6520180635 ; 3570.0000000000005
16 ; 12728.606778700903 ; 42437.310134537576 ; 182384.47834455996 ; 678996.962152601 ; 3808.0000000000005
17 ; 12885.369762912782 ; 42437.310134537576 ; 195113.08512326085 ; 721434.2722871385 ; 4046.0000000000005
18 ; 12873.41750301299 ; 42437.310134537576 ; 207998.45488617363 ; 763871.582421676 ; 4284.000000000001
19 ; 13121.147239040616 ; 42437.310134537576 ; 220871.8723891866 ; 806308.8925562135 ; 4522.000000000001
20 ; 13189.154657556468 ; 42437.310134537576 ; 233993.01962822722 ; 848746.2026907511 ; 4760.000000000001
21 ; 13462.764178685673 ; 42437.310134537576 ; 247182.1742857837 ; 891183.5128252886 ; 4998.000000000001
22 ; 13665.492205048973 ; 42437.310134537576 ; 260644.93846446936 ; 933620.8229598261 ; 5236.000000000001
23 ; 13761.984698008431 ; 42437.310134537576 ; 274310.43066951836 ; 976058.1330943636 ; 5474.000000000001
24 ; 13849.714361948902 ; 42437.310134537576 ; 288072.4153675268 ; 1018495.4432289011 ; 5712.000000000001
25 ; 13916.011088866651 ; 42437.310134537576 ; 301922.1297294757 ; 1060932.7533634386 ; 5950.000000000001
26 ; 13990.504042660661 ; 42437.310134537576 ; 315838.14081834233 ; 1103370.0634979762 ; 6188.000000000001
27 ; 14158.104747523901 ; 42437.310134537576 ; 329828.644861003 ; 1145807.3736325137 ; 6426.000000000001
28 ; 14170.333395420235 ; 42437.310134537576 ; 343986.7496085269 ; 1188244.6837670512 ; 6664.000000000001
29 ; 14343.0788230725 ; 42437.310134537576 ; 358157.0830039471 ; 1230681.9939015887 ; 6902.000000000001
30 ; 14574.139366771144 ; 42437.310134537576 ; 372500.1618270196 ; 1273119.3040361262 ; 7140.000000000001
31 ; 14659.227351643925 ; 42437.310134537576 ; 387074.30119379074 ; 1315556.6141706638 ; 7378.000000000001
32 ; 14817.263012461164 ; 42437.310134537576 ; 401733.52854543464 ; 1357993.9243052013 ; 7616.000000000001
33 ; 14910.480514120673 ; 42437.310134537576 ; 416550.79155789583 ; 1400431.2344397388 ; 7854.000000000001
34 ; 14965.565632836338 ; 42437.310134537576 ; 431461.2720720165 ; 1442868.5445742763 ; 8092.000000000001
35 ; 15102.678918248956 ; 42437.310134537576 ; 446426.8377048528 ; 1485305.8547088138 ; 8330.000000000002
36 ; 15192.644964454408 ; 42437.310134537576 ; 461529.5166231018 ; 1527743.1648433513 ; 8568.000000000002
37 ; 15193.506624961352 ; 42437.310134537576 ; 476722.1615875562 ; 1570180.4749778889 ; 8806.000000000002
38 ; 15421.559715859174 ; 42437.310134537576 ; 491915.6682125175 ; 1612617.7851124264 ; 9044.000000000002
39 ; 15581.918644584486 ; 42437.310134537576 ; 507337.2279283767 ; 1655055.095246964 ; 9282.000000000002
40 ; 15570.82284597933 ; 42437.310134537576 ; 522919.1465729612 ; 1697492.4053815014 ; 9520.000000000002
41 ; 15753.697694714589 ; 42437.310134537576 ; 538489.9694189405 ; 1739929.715516039 ; 9758.000000000002
42 ; 15789.323593633619 ; 42437.310134537576 ; 554243.667113655 ; 1782367.0256505765 ; 9996.000000000002
43 ; 15839.197564173599 ; 42437.310134537576 ; 570032.9907072886 ; 1824804.335785114 ; 10234.000000000002
44 ; 16042.191474697624 ; 42437.310134537576 ; 585872.1882714622 ; 1867241.6459196515 ; 10472.000000000002
45 ; 16048.024809001667 ; 42437.310134537576 ; 601914.3797461599 ; 1909678.956054189 ; 10710.000000000002
46 ; 15931.802746768217 ; 42437.310134537576 ; 617962.4045551616 ; 1952116.2661887265 ; 10948.000000000002
47 ; 16280.842824386607 ; 42437.310134537576 ; 633894.2073019298 ; 1994553.576323264 ; 11186.000000000002
48 ; 16127.333213879736 ; 42437.310134537576 ; 650175.0501263165 ; 2036990.8864578016 ; 11424.000000000002
49 ; 16293.380669401737 ; 42437.310134537576 ; 666302.3833401962 ; 2079428.196592339 ; 11662.000000000002
50 ; 16346.752784155424 ; 42437.310134537576 ; 682595.764009598 ; 2121865.506726877 ; 11900.000000000002
51 ; 16352.998682569223 ; 42437.310134537576 ; 698942.5167937534 ; 2164302.8168614144 ; 12138.000000000002
52 ; 16193.505737667942 ; 42437.310134537576 ; 715295.5154763226 ; 2206740.126995952 ; 12376.000000000002
53 ; 16504.483477781483 ; 42437.310134537576 ; 731489.0212139905 ; 2249177.4371304894 ; 12614.000000000002
54 ; 16462.245980750205 ; 42437.310134537576 ; 747993.504691772 ; 2291614.747265027 ; 12852.000000000002
55 ; 16555.89547430625 ; 42437.310134537576 ; 764455.7506725222 ; 2334052.0573995644 ; 13090.000000000002
56 ; 16594.56005753189 ; 42437.310134537576 ; 781011.6461468285 ; 2376489.367534102 ; 13328.000000000002
57 ; 16816.715397651544 ; 42437.310134537576 ; 797606.2062043605 ; 2418926.6776686395 ; 13566.000000000002
58 ; 16804.805977307555 ; 42437.310134537576 ; 814422.921602012 ; 2461363.987803177 ; 13804.000000000002
59 ; 16685.352187675577 ; 42437.310134537576 ; 831227.7275793196 ; 2503801.2979377145 ; 14042.000000000002
60 ; 16895.171608895842 ; 42437.310134537576 ; 847913.0797669952 ; 2546238.608072252 ; 14280.000000000002
61 ; 16896.05236635025 ; 42437.310134537576 ; 864808.251375891 ; 2588675.9182067895 ; 14518.000000000002
62 ; 16897.852537018152 ; 42437.310134537576 ; 881704.3037422412 ; 2631113.228341327 ; 14756.000000000002
63 ; 16908.57555960754 ; 42437.310134537576 ; 898602.1562792594 ; 2673550.5384758646 ; 14994.000000000002
64 ; 16896.543497696268 ; 42437.310134537576 ; 915510.731838867 ; 2715987.848610402 ; 15232.000000000002
65 ; 17087.413919714152 ; 42437.310134537576 ; 932407.2753365632 ; 2758425.1587449396 ; 15470.000000000002
66 ; 17086.12331873538 ; 42437.310134537576 ; 949494.6892562774 ; 2800862.468879477 ; 15708.000000000002
67 ; 17117.43968744895 ; 42437.310134537576 ; 966580.8125750128 ; 2843299.7790140146 ; 15946.000000000002
68 ; 17061.066222709374 ; 42437.310134537576 ; 983698.2522624617 ; 2885737.089148552 ; 16184.000000000002
69 ; 17175.067625806932 ; 42437.310134537576 ; 1000759.3184851711 ; 2928174.3992830897 ; 16422.000000000004
70 ; 17147.620722126256 ; 42437.310134537576 ; 1017934.386110978 ; 2970611.709417627 ; 16660.000000000004
71 ; 17248.96828932005 ; 42437.310134537576 ; 1035082.0068331042 ; 3013049.0195521647 ; 16898.000000000004
72 ; 17263.060587541346 ; 42437.310134537576 ; 1052330.9751224243 ; 3055486.329686702 ; 17136.000000000004
73 ; 17248.319412917506 ; 42437.310134537576 ; 1069594.0357099657 ; 3097923.6398212397 ; 17374.000000000004
74 ; 17347.539935202814 ; 42437.310134537576 ; 1086842.3551228833 ; 3140360.9499557773 ; 17612.000000000004
