CSV File for the City 1 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5291.246287844091 ; 3758.390588582668 ; 0.0 ; 0.0 ; 0.0
1 ; 5810.916092287304 ; 3758.390588582668 ; 5291.246287844091 ; 3758.390588582668 ; 238.00000000000003
2 ; 6539.780459386214 ; 3758.390588582668 ; 11102.162380131394 ; 7516.781177165336 ; 476.00000000000006
3 ; 7038.977882079282 ; 3758.390588582668 ; 17641.942839517607 ; 11275.171765748004 ; 714.0000000000001
4 ; 7843.222115885789 ; 3758.390588582668 ; 24680.92072159689 ; 15033.562354330672 ; 952.0000000000001
5 ; 8317.437333356036 ; 3758.390588582668 ; 32524.14283748268 ; 18791.95294291334 ; 1190.0000000000002
6 ; 8840.14099940217 ; 3758.390588582668 ; 40841.580170838715 ; 22550.343531496008 ; 1428.0000000000002
7 ; 9417.485007259997 ; 3758.390588582668 ; 49681.72117024088 ; 26308.734120078676 ; 1666.0000000000002
8 ; 10130.527557843237 ; 3758.390588582668 ; 59099.20617750088 ; 30067.124708661344 ; 1904.0000000000002
9 ; 10832.43578359258 ; 3758.390588582668 ; 69229.73373534411 ; 33825.51529724401 ; 2142.0000000000005
10 ; 11184.469479641017 ; 3758.390588582668 ; 80062.16951893669 ; 37583.90588582668 ; 2380.0000000000005
11 ; 11748.502477495374 ; 3758.390588582668 ; 91246.6389985777 ; 41342.29647440935 ; 2618.0000000000005
12 ; 12407.549386071161 ; 3758.390588582668 ; 102995.14147607308 ; 45100.687062992016 ; 2856.0000000000005
13 ; 13011.369281166528 ; 3758.390588582668 ; 115402.69086214424 ; 48859.077651574684 ; 3094.0000000000005
14 ; 13595.90584747041 ; 3758.390588582668 ; 128414.06014331077 ; 52617.46824015735 ; 3332.0000000000005
15 ; 13974.887786273812 ; 3758.390588582668 ; 142009.96599078117 ; 56375.85882874002 ; 3570.0000000000005
16 ; 14405.466270683435 ; 3758.390588582668 ; 155984.853777055 ; 60134.24941732269 ; 3808.0000000000005
17 ; 15072.308947524598 ; 3758.390588582668 ; 170390.32004773844 ; 63892.640005905356 ; 4046.0000000000005
18 ; 15351.045645556647 ; 3758.390588582668 ; 185462.62899526305 ; 67651.03059448802 ; 4284.000000000001
19 ; 16130.095528495918 ; 3758.390588582668 ; 200813.6746408197 ; 71409.42118307069 ; 4522.000000000001
20 ; 16470.845651036827 ; 3758.390588582668 ; 216943.7701693156 ; 75167.81177165336 ; 4760.000000000001
21 ; 16990.36843083417 ; 3758.390588582668 ; 233414.61582035242 ; 78926.20236023603 ; 4998.000000000001
22 ; 17298.883277898316 ; 3758.390588582668 ; 250404.9842511866 ; 82684.5929488187 ; 5236.000000000001
23 ; 17779.57702109541 ; 3758.390588582668 ; 267703.8675290849 ; 86442.98353740136 ; 5474.000000000001
24 ; 18313.0225627499 ; 3758.390588582668 ; 285483.44455018034 ; 90201.37412598403 ; 5712.000000000001
25 ; 18827.726045922864 ; 3758.390588582668 ; 303796.46711293026 ; 93959.7647145667 ; 5950.000000000001
26 ; 19143.49678804094 ; 3758.390588582668 ; 322624.1931588531 ; 97718.15530314937 ; 6188.000000000001
27 ; 19639.371824367256 ; 3758.390588582668 ; 341767.68994689407 ; 101476.54589173204 ; 6426.000000000001
28 ; 20067.76695179437 ; 3758.390588582668 ; 361407.06177126133 ; 105234.9364803147 ; 6664.000000000001
29 ; 20447.909147781036 ; 3758.390588582668 ; 381474.8287230557 ; 108993.32706889737 ; 6902.000000000001
30 ; 20936.462828896718 ; 3758.390588582668 ; 401922.73787083675 ; 112751.71765748004 ; 7140.000000000001
31 ; 21258.54456954371 ; 3758.390588582668 ; 422859.20069973345 ; 116510.10824606271 ; 7378.000000000001
32 ; 21943.8565824763 ; 3758.390588582668 ; 444117.74526927713 ; 120268.49883464538 ; 7616.000000000001
33 ; 22052.5929682804 ; 3758.390588582668 ; 466061.6018517534 ; 124026.88942322804 ; 7854.000000000001
34 ; 22514.05421571687 ; 3758.390588582668 ; 488114.19482003385 ; 127785.28001181071 ; 8092.000000000001
35 ; 22912.408293968045 ; 3758.390588582668 ; 510628.24903575075 ; 131543.67060039338 ; 8330.000000000002
36 ; 23236.947646022614 ; 3758.390588582668 ; 533540.6573297188 ; 135302.06118897605 ; 8568.000000000002
37 ; 23522.819744350003 ; 3758.390588582668 ; 556777.6049757415 ; 139060.45177755872 ; 8806.000000000002
38 ; 24052.11292386168 ; 3758.390588582668 ; 580300.4247200915 ; 142818.84236614138 ; 9044.000000000002
39 ; 24324.777418193262 ; 3758.390588582668 ; 604352.5376439532 ; 146577.23295472405 ; 9282.000000000002
40 ; 24709.235451298766 ; 3758.390588582668 ; 628677.3150621465 ; 150335.62354330672 ; 9520.000000000002
41 ; 25109.994887920715 ; 3758.390588582668 ; 653386.5505134453 ; 154094.0141318894 ; 9758.000000000002
42 ; 25327.92906629844 ; 3758.390588582668 ; 678496.545401366 ; 157852.40472047206 ; 9996.000000000002
43 ; 25655.871181465416 ; 3758.390588582668 ; 703824.4744676644 ; 161610.79530905472 ; 10234.000000000002
44 ; 25974.82881579936 ; 3758.390588582668 ; 729480.3456491298 ; 165369.1858976374 ; 10472.000000000002
45 ; 26285.72083224553 ; 3758.390588582668 ; 755455.1744649292 ; 169127.57648622006 ; 10710.000000000002
46 ; 26454.778783427428 ; 3758.390588582668 ; 781740.8952971747 ; 172885.96707480273 ; 10948.000000000002
47 ; 26726.337513679544 ; 3758.390588582668 ; 808195.6740806021 ; 176644.3576633854 ; 11186.000000000002
48 ; 27155.510653426332 ; 3758.390588582668 ; 834922.0115942816 ; 180402.74825196806 ; 11424.000000000002
49 ; 27459.86801775843 ; 3758.390588582668 ; 862077.5222477079 ; 184161.13884055073 ; 11662.000000000002
50 ; 27472.6723225295 ; 3758.390588582668 ; 889537.3902654664 ; 187919.5294291334 ; 11900.000000000002
51 ; 27801.162292321063 ; 3758.390588582668 ; 917010.0625879959 ; 191677.92001771607 ; 12138.000000000002
52 ; 28188.913514866326 ; 3758.390588582668 ; 944811.224880317 ; 195436.31060629874 ; 12376.000000000002
53 ; 28265.073929474795 ; 3758.390588582668 ; 973000.1383951834 ; 199194.7011948814 ; 12614.000000000002
54 ; 28575.781657710897 ; 3758.390588582668 ; 1001265.2123246582 ; 202953.09178346407 ; 12852.000000000002
55 ; 28725.250448032664 ; 3758.390588582668 ; 1029840.9939823691 ; 206711.48237204674 ; 13090.000000000002
56 ; 29067.63993084068 ; 3758.390588582668 ; 1058566.2444304018 ; 210469.8729606294 ; 13328.000000000002
57 ; 29207.343625908223 ; 3758.390588582668 ; 1087633.8843612424 ; 214228.26354921208 ; 13566.000000000002
58 ; 29311.79533215066 ; 3758.390588582668 ; 1116841.2279871507 ; 217986.65413779474 ; 13804.000000000002
59 ; 29635.80668235112 ; 3758.390588582668 ; 1146153.0233193014 ; 221745.0447263774 ; 14042.000000000002
60 ; 29842.685060071242 ; 3758.390588582668 ; 1175788.8300016525 ; 225503.43531496008 ; 14280.000000000002
61 ; 30120.473957694627 ; 3758.390588582668 ; 1205631.5150617238 ; 229261.82590354275 ; 14518.000000000002
62 ; 30076.422129860017 ; 3758.390588582668 ; 1235751.9890194184 ; 233020.21649212542 ; 14756.000000000002
63 ; 30169.199284931143 ; 3758.390588582668 ; 1265828.4111492783 ; 236778.60708070808 ; 14994.000000000002
64 ; 30336.032925402862 ; 3758.390588582668 ; 1295997.6104342095 ; 240536.99766929075 ; 15232.000000000002
65 ; 30607.887988555176 ; 3758.390588582668 ; 1326333.6433596122 ; 244295.38825787342 ; 15470.000000000002
66 ; 30633.9381798572 ; 3758.390588582668 ; 1356941.5313481675 ; 248053.7788464561 ; 15708.000000000002
67 ; 30855.993406946764 ; 3758.390588582668 ; 1387575.4695280246 ; 251812.16943503876 ; 15946.000000000002
68 ; 30825.954805523015 ; 3758.390588582668 ; 1418431.4629349713 ; 255570.56002362142 ; 16184.000000000002
69 ; 31143.876746490467 ; 3758.390588582668 ; 1449257.4177404942 ; 259328.9506122041 ; 16422.000000000004
70 ; 31179.19103155913 ; 3758.390588582668 ; 1480401.2944869846 ; 263087.34120078676 ; 16660.000000000004
