CSV File for the City 2 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9151.706185828734 ; 20497.030781344507 ; 0.0 ; 0.0 ; 0.0
1 ; 9226.01662350777 ; 20497.030781344507 ; 9151.706185828734 ; 20497.030781344507 ; 0.0
2 ; 9526.31326827772 ; 20497.030781344507 ; 18377.722809336505 ; 40994.061562689014 ; 0.0
3 ; 9760.582400180083 ; 20497.030781344507 ; 27904.036077614226 ; 61491.09234403352 ; 0.0
4 ; 10092.928476482964 ; 20497.030781344507 ; 37664.61847779431 ; 81988.12312537803 ; 0.0
5 ; 10098.826700630596 ; 20497.030781344507 ; 47757.54695427728 ; 102485.15390672254 ; 0.0
6 ; 10280.343719182192 ; 20497.030781344507 ; 57856.373654907875 ; 122982.18468806705 ; 0.0
7 ; 10411.102848348 ; 20497.030781344507 ; 68136.71737409006 ; 143479.21546941155 ; 0.0
8 ; 10550.55673011854 ; 20497.030781344507 ; 78547.82022243807 ; 163976.24625075606 ; 0.0
9 ; 10773.514855672216 ; 20497.030781344507 ; 89098.3769525566 ; 184473.27703210057 ; 0.0
10 ; 11164.495939925742 ; 20497.030781344507 ; 99871.89180822881 ; 204970.30781344508 ; 0.0
11 ; 11191.562444873574 ; 20497.030781344507 ; 111036.38774815455 ; 225467.3385947896 ; 0.0
12 ; 11297.893976732697 ; 20497.030781344507 ; 122227.95019302813 ; 245964.3693761341 ; 0.0
13 ; 11589.913102877168 ; 20497.030781344507 ; 133525.84416976082 ; 266461.4001574786 ; 0.0
14 ; 11744.5664913782 ; 20497.030781344507 ; 145115.757272638 ; 286958.4309388231 ; 0.0
15 ; 12091.671528184921 ; 20497.030781344507 ; 156860.3237640162 ; 307455.4617201676 ; 0.0
16 ; 12191.380544396845 ; 20497.030781344507 ; 168951.99529220114 ; 327952.4925015121 ; 0.0
17 ; 12231.348287471623 ; 20497.030781344507 ; 181143.375836598 ; 348449.5232828566 ; 0.0
18 ; 12379.234093797526 ; 20497.030781344507 ; 193374.72412406962 ; 368946.55406420113 ; 0.0
19 ; 12724.78521897854 ; 20497.030781344507 ; 205753.95821786716 ; 389443.58484554564 ; 0.0
20 ; 12706.035446574238 ; 20497.030781344507 ; 218478.7434368457 ; 409940.61562689015 ; 0.0
21 ; 12927.387346029238 ; 20497.030781344507 ; 231184.77888341993 ; 430437.64640823466 ; 0.0
22 ; 13224.726402983095 ; 20497.030781344507 ; 244112.16622944915 ; 450934.6771895792 ; 0.0
23 ; 13185.475011750932 ; 20497.030781344507 ; 257336.89263243225 ; 471431.7079709237 ; 0.0
24 ; 13541.414301160225 ; 20497.030781344507 ; 270522.36764418316 ; 491928.7387522682 ; 0.0
25 ; 13516.583596945724 ; 20497.030781344507 ; 284063.78194534336 ; 512425.7695336127 ; 0.0
26 ; 13514.765792250033 ; 20497.030781344507 ; 297580.3655422891 ; 532922.8003149572 ; 0.0
27 ; 13758.16336041735 ; 20497.030781344507 ; 311095.13133453915 ; 553419.8310963017 ; 0.0
28 ; 13904.930403791637 ; 20497.030781344507 ; 324853.2946949565 ; 573916.8618776462 ; 0.0
29 ; 14091.163906636704 ; 20497.030781344507 ; 338758.22509874817 ; 594413.8926589907 ; 0.0
30 ; 14184.472713809988 ; 20497.030781344507 ; 352849.3890053849 ; 614910.9234403352 ; 0.0
31 ; 14425.707476235404 ; 20497.030781344507 ; 367033.86171919486 ; 635407.9542216797 ; 0.0
32 ; 14591.527717889194 ; 20497.030781344507 ; 381459.56919543026 ; 655904.9850030242 ; 0.0
33 ; 14733.476973293959 ; 20497.030781344507 ; 396051.09691331943 ; 676402.0157843687 ; 0.0
34 ; 14619.692910395646 ; 20497.030781344507 ; 410784.57388661336 ; 696899.0465657132 ; 0.0
35 ; 14925.067393135538 ; 20497.030781344507 ; 425404.266797009 ; 717396.0773470578 ; 0.0
36 ; 14940.929512836557 ; 20497.030781344507 ; 440329.3341901445 ; 737893.1081284023 ; 0.0
37 ; 15011.576997205613 ; 20497.030781344507 ; 455270.26370298106 ; 758390.1389097468 ; 0.0
38 ; 15291.853408502826 ; 20497.030781344507 ; 470281.8407001867 ; 778887.1696910913 ; 0.0
39 ; 15450.895401174357 ; 20497.030781344507 ; 485573.6941086895 ; 799384.2004724358 ; 0.0
40 ; 15355.831276863766 ; 20497.030781344507 ; 501024.5895098639 ; 819881.2312537803 ; 0.0
41 ; 15670.522195169924 ; 20497.030781344507 ; 516380.4207867276 ; 840378.2620351248 ; 0.0
42 ; 15632.070722802617 ; 20497.030781344507 ; 532050.9429818975 ; 860875.2928164693 ; 0.0
43 ; 15758.298242969493 ; 20497.030781344507 ; 547683.0137047002 ; 881372.3235978138 ; 0.0
44 ; 15821.024623988616 ; 20497.030781344507 ; 563441.3119476696 ; 901869.3543791584 ; 0.0
45 ; 16014.86367789333 ; 20497.030781344507 ; 579262.3365716583 ; 922366.3851605029 ; 0.0
46 ; 16036.200721400943 ; 20497.030781344507 ; 595277.2002495516 ; 942863.4159418474 ; 0.0
47 ; 16288.465373173149 ; 20497.030781344507 ; 611313.4009709525 ; 963360.4467231919 ; 0.0
48 ; 16225.682711807136 ; 20497.030781344507 ; 627601.8663441256 ; 983857.4775045364 ; 0.0
49 ; 16344.792406716337 ; 20497.030781344507 ; 643827.5490559327 ; 1004354.5082858809 ; 0.0
50 ; 16388.479218117634 ; 20497.030781344507 ; 660172.341462649 ; 1024851.5390672254 ; 0.0
51 ; 16455.87345009954 ; 20497.030781344507 ; 676560.8206807667 ; 1045348.5698485699 ; 0.0
52 ; 16471.68581863801 ; 20497.030781344507 ; 693016.6941308662 ; 1065845.6006299143 ; 0.0
53 ; 16618.33450755163 ; 20497.030781344507 ; 709488.3799495042 ; 1086342.6314112588 ; 0.0
54 ; 16690.03925021307 ; 20497.030781344507 ; 726106.7144570558 ; 1106839.6621926033 ; 0.0
55 ; 16544.76757333702 ; 20497.030781344507 ; 742796.7537072689 ; 1127336.6929739479 ; 0.0
56 ; 16980.414509596634 ; 20497.030781344507 ; 759341.5212806059 ; 1147833.7237552924 ; 0.0
57 ; 16856.16626647535 ; 20497.030781344507 ; 776321.9357902026 ; 1168330.7545366369 ; 0.0
58 ; 17037.904627902815 ; 20497.030781344507 ; 793178.1020566779 ; 1188827.7853179814 ; 0.0
59 ; 17026.27732038611 ; 20497.030781344507 ; 810216.0066845807 ; 1209324.816099326 ; 0.0
60 ; 16782.20208817637 ; 20497.030781344507 ; 827242.2840049668 ; 1229821.8468806704 ; 0.0
61 ; 17100.43942477211 ; 20497.030781344507 ; 844024.4860931432 ; 1250318.877662015 ; 0.0
62 ; 17120.34696127001 ; 20497.030781344507 ; 861124.9255179154 ; 1270815.9084433594 ; 0.0
63 ; 17278.472567871242 ; 20497.030781344507 ; 878245.2724791854 ; 1291312.939224704 ; 0.0
64 ; 17309.692125043697 ; 20497.030781344507 ; 895523.7450470566 ; 1311809.9700060484 ; 0.0
65 ; 17278.376418298398 ; 20497.030781344507 ; 912833.4371721003 ; 1332307.000787393 ; 0.0
66 ; 17507.098996080244 ; 20497.030781344507 ; 930111.8135903986 ; 1352804.0315687375 ; 0.0
67 ; 17280.339307595466 ; 20497.030781344507 ; 947618.9125864789 ; 1373301.062350082 ; 0.0
68 ; 17283.941632398008 ; 20497.030781344507 ; 964899.2518940744 ; 1393798.0931314265 ; 0.0
69 ; 17303.672540309195 ; 20497.030781344507 ; 982183.1935264724 ; 1414295.123912771 ; 0.0
70 ; 17332.249309911396 ; 20497.030781344507 ; 999486.8660667816 ; 1434792.1546941155 ; 0.0
71 ; 17634.910831643985 ; 20497.030781344507 ; 1016819.115376693 ; 1455289.18547546 ; 0.0
72 ; 17449.728188467736 ; 20497.030781344507 ; 1034454.0262083369 ; 1475786.2162568045 ; 0.0
73 ; 17471.882401761162 ; 20497.030781344507 ; 1051903.7543968046 ; 1496283.247038149 ; 0.0
74 ; 17663.973623575977 ; 20497.030781344507 ; 1069375.6367985657 ; 1516780.2778194936 ; 0.0
75 ; 17547.756635548536 ; 20497.030781344507 ; 1087039.6104221416 ; 1537277.308600838 ; 0.0
