CSV File for the City 4 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15783.726155764827 ; 27913.39069249522 ; 0.0 ; 0.0 ; 0.0
1 ; 16109.622100481534 ; 27913.39069249522 ; 15783.726155764827 ; 27913.39069249522 ; 0.0
2 ; 15824.431856104125 ; 27913.39069249522 ; 31893.34825624636 ; 55826.78138499044 ; 0.0
3 ; 16164.895354603346 ; 27913.39069249522 ; 47717.78011235049 ; 83740.17207748567 ; 0.0
4 ; 15904.292205154126 ; 27913.39069249522 ; 63882.675466953835 ; 111653.56276998088 ; 0.0
5 ; 16014.411785778007 ; 27913.39069249522 ; 79786.96767210796 ; 139566.9534624761 ; 0.0
6 ; 16362.200692640576 ; 27913.39069249522 ; 95801.37945788597 ; 167480.34415497133 ; 0.0
7 ; 16046.744050807807 ; 27913.39069249522 ; 112163.58015052654 ; 195393.73484746655 ; 0.0
8 ; 16142.423918912458 ; 27913.39069249522 ; 128210.32420133436 ; 223307.12553996177 ; 0.0
9 ; 15956.608953878185 ; 27913.39069249522 ; 144352.7481202468 ; 251220.51623245698 ; 0.0
10 ; 16113.526872718205 ; 27913.39069249522 ; 160309.357074125 ; 279133.9069249522 ; 0.0
11 ; 15934.739347955518 ; 27913.39069249522 ; 176422.8839468432 ; 307047.29761744745 ; 0.0
12 ; 16112.449412249778 ; 27913.39069249522 ; 192357.62329479872 ; 334960.68830994266 ; 0.0
13 ; 16205.230302145628 ; 27913.39069249522 ; 208470.0727070485 ; 362874.0790024379 ; 0.0
14 ; 16313.919325440704 ; 27913.39069249522 ; 224675.30300919412 ; 390787.4696949331 ; 0.0
15 ; 16172.488958260454 ; 27913.39069249522 ; 240989.22233463483 ; 418700.8603874283 ; 0.0
16 ; 16088.499668417218 ; 27913.39069249522 ; 257161.71129289528 ; 446614.25107992353 ; 0.0
17 ; 16352.580682653625 ; 27913.39069249522 ; 273250.2109613125 ; 474527.64177241875 ; 0.0
18 ; 16244.347681982712 ; 27913.39069249522 ; 289602.79164396616 ; 502441.03246491397 ; 0.0
19 ; 16299.37400934961 ; 27913.39069249522 ; 305847.1393259489 ; 530354.4231574092 ; 0.0
20 ; 16400.69447226726 ; 27913.39069249522 ; 322146.5133352985 ; 558267.8138499045 ; 0.0
21 ; 16197.446831219224 ; 27913.39069249522 ; 338547.20780756575 ; 586181.2045423997 ; 0.0
22 ; 16348.963091335592 ; 27913.39069249522 ; 354744.654638785 ; 614094.595234895 ; 0.0
23 ; 16452.09318963994 ; 27913.39069249522 ; 371093.6177301206 ; 642007.9859273903 ; 0.0
24 ; 16341.31012799668 ; 27913.39069249522 ; 387545.7109197605 ; 669921.3766198856 ; 0.0
25 ; 16320.255314945454 ; 27913.39069249522 ; 403887.0210477572 ; 697834.7673123808 ; 0.0
26 ; 16437.43105431536 ; 27913.39069249522 ; 420207.27636270266 ; 725748.1580048761 ; 0.0
27 ; 16415.393698302087 ; 27913.39069249522 ; 436644.707417018 ; 753661.5486973714 ; 0.0
28 ; 16574.504261625036 ; 27913.39069249522 ; 453060.1011153201 ; 781574.9393898667 ; 0.0
29 ; 16724.310448389773 ; 27913.39069249522 ; 469634.60537694517 ; 809488.3300823619 ; 0.0
30 ; 16690.98498095766 ; 27913.39069249522 ; 486358.91582533496 ; 837401.7207748572 ; 0.0
31 ; 16390.784497536664 ; 27913.39069249522 ; 503049.9008062926 ; 865315.1114673525 ; 0.0
32 ; 16678.23867166297 ; 27913.39069249522 ; 519440.68530382926 ; 893228.5021598478 ; 0.0
33 ; 16451.1988545339 ; 27913.39069249522 ; 536118.9239754922 ; 921141.892852343 ; 0.0
34 ; 16691.81775528061 ; 27913.39069249522 ; 552570.1228300262 ; 949055.2835448383 ; 0.0
35 ; 16542.38794362875 ; 27913.39069249522 ; 569261.9405853068 ; 976968.6742373336 ; 0.0
36 ; 16624.48015875827 ; 27913.39069249522 ; 585804.3285289356 ; 1004882.0649298289 ; 0.0
37 ; 16494.583988232553 ; 27913.39069249522 ; 602428.8086876938 ; 1032795.4556223241 ; 0.0
38 ; 16685.75149531817 ; 27913.39069249522 ; 618923.3926759263 ; 1060708.8463148193 ; 0.0
39 ; 16561.713521884656 ; 27913.39069249522 ; 635609.1441712445 ; 1088622.2370073146 ; 0.0
40 ; 16557.029528770097 ; 27913.39069249522 ; 652170.8576931291 ; 1116535.6276998098 ; 0.0
41 ; 16620.460636441894 ; 27913.39069249522 ; 668727.8872218992 ; 1144449.0183923051 ; 0.0
42 ; 16744.33430218722 ; 27913.39069249522 ; 685348.3478583412 ; 1172362.4090848004 ; 0.0
43 ; 16889.196191862397 ; 27913.39069249522 ; 702092.6821605284 ; 1200275.7997772957 ; 0.0
44 ; 16770.777921084864 ; 27913.39069249522 ; 718981.8783523907 ; 1228189.190469791 ; 0.0
45 ; 16656.325335212372 ; 27913.39069249522 ; 735752.6562734756 ; 1256102.5811622862 ; 0.0
46 ; 16627.625130136115 ; 27913.39069249522 ; 752408.981608688 ; 1284015.9718547815 ; 0.0
47 ; 16574.110731251832 ; 27913.39069249522 ; 769036.6067388242 ; 1311929.3625472768 ; 0.0
