CSV File for the City 6 on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41377.272827951674 ; 1.0210691984005958E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41558.59769903143 ; 1.0226124082771388E8 ; 41377.272827951674 ; 1.0210691984005958E8 ; 264.85
2 ; 41431.595712056056 ; 1.0272420379067683E8 ; 82935.87052698311 ; 2.0436816066777346E8 ; 529.7
3 ; 41446.355835448194 ; 1.0349580872894844E8 ; 124367.46623903917 ; 3.070923644584503E8 ; 794.5500000000001
4 ; 41356.14709590539 ; 1.0457605564252868E8 ; 165813.82207448737 ; 4.105881731873988E8 ; 1059.4
5 ; 41630.643864828584 ; 1.0596494453141758E8 ; 207169.96917039275 ; 5.1516422882992744E8 ; 1324.25
6 ; 41367.368554951274 ; 1.076624753956151E8 ; 248800.61303522135 ; 6.21129173361345E8 ; 1589.1
7 ; 41550.074825825875 ; 1.0966864823512128E8 ; 290167.9815901726 ; 7.287916487569602E8 ; 1853.9499999999998
8 ; 41661.22135290792 ; 1.1198346304993609E8 ; 331718.0564159985 ; 8.384602969920814E8 ; 2118.7999999999997
9 ; 41635.5531765255 ; 1.1460691984005955E8 ; 373379.27776890644 ; 9.504437600420175E8 ; 2383.6499999999996
10 ; 41611.03644940072 ; 1.1753901860549167E8 ; 415014.83094543195 ; 1.065050679882077E9 ; 2648.4999999999995
11 ; 41914.1590922664 ; 1.2077975934623241E8 ; 456625.86739483266 ; 1.1825896984875686E9 ; 2913.3499999999995
12 ; 41826.90214666794 ; 1.2432914206228179E8 ; 498540.02648709906 ; 1.303369457833801E9 ; 3178.1999999999994
13 ; 42246.78192139489 ; 1.2818716675363979E8 ; 540366.928633767 ; 1.4276985998960829E9 ; 3443.0499999999993
14 ; 42412.5054857507 ; 1.3235383342030649E8 ; 582613.7105551618 ; 1.5558857666497226E9 ; 3707.899999999999
15 ; 42423.31648152403 ; 1.3682914206228176E8 ; 625026.2160409125 ; 1.688239600070029E9 ; 3972.749999999999
16 ; 42446.77788348339 ; 1.4161309267956573E8 ; 667449.5325224366 ; 1.8250687421323109E9 ; 4237.599999999999
17 ; 42440.93562017476 ; 1.4670568527215832E8 ; 709896.31040592 ; 1.9666818348118765E9 ; 4502.45
18 ; 42373.888434662615 ; 1.5210691984005955E8 ; 752337.2460260948 ; 2.113387520084035E9 ; 4767.3
19 ; 42423.80001742279 ; 1.5781679638326943E8 ; 794711.1344607574 ; 2.2654944399240947E9 ; 5032.150000000001
20 ; 42206.03647203865 ; 1.6383531490178794E8 ; 837134.9344781801 ; 2.423311236307364E9 ; 5297.000000000001
21 ; 42361.66386176357 ; 1.701624753956151E8 ; 879340.9709502187 ; 2.5871465512091517E9 ; 5561.850000000001
22 ; 42542.25013784262 ; 1.767982778647509E8 ; 921702.6348119823 ; 2.757309026604767E9 ; 5826.700000000002
