CSV File for the City 6 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41261.910826964784 ; 1.0209904321753952E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41519.392188536745 ; 1.0225336420519382E8 ; 41261.910826964784 ; 1.0209904321753952E8 ; 264.85
2 ; 41537.111436385036 ; 1.0271632716815677E8 ; 82781.30301550153 ; 2.0435240742273334E8 ; 529.7
3 ; 41443.17914917422 ; 1.0348793210642838E8 ; 124318.41445188657 ; 3.070687345908901E8 ; 794.5500000000001
4 ; 41525.71145903177 ; 1.0456817902000862E8 ; 165761.5936010608 ; 4.105566666973185E8 ; 1059.4
5 ; 41664.71975183702 ; 1.0595706790889752E8 ; 207287.30506009256 ; 5.151248457173271E8 ; 1324.25
6 ; 41473.77140004946 ; 1.0765459877309504E8 ; 248952.0248119296 ; 6.210819136262246E8 ; 1589.1
7 ; 41575.15321466708 ; 1.0966077161260122E8 ; 290425.79621197906 ; 7.287365123993196E8 ; 1853.9499999999998
8 ; 41421.70556598517 ; 1.1197558642741603E8 ; 332000.9494266461 ; 8.383972840119209E8 ; 2118.7999999999997
9 ; 41647.981140563505 ; 1.1459904321753949E8 ; 373422.6549926313 ; 9.50372870439337E8 ; 2383.6499999999996
10 ; 41670.06337647889 ; 1.1753114198297161E8 ; 415070.6361331948 ; 1.0649719136568766E9 ; 2648.4999999999995
11 ; 41572.01662766471 ; 1.2077188272371235E8 ; 456740.6995096737 ; 1.1825030556398482E9 ; 2913.3499999999995
12 ; 41956.83849339027 ; 1.2432126543976173E8 ; 498312.71613733843 ; 1.3032749383635607E9 ; 3178.1999999999994
13 ; 41919.150609755794 ; 1.2817929013111973E8 ; 540269.5546307287 ; 1.4275962038033223E9 ; 3443.0499999999993
14 ; 42317.85204649399 ; 1.3234595679778643E8 ; 582188.7052404844 ; 1.555775493934442E9 ; 3707.899999999999
15 ; 42418.68794796908 ; 1.368212654397617E8 ; 624506.5572869785 ; 1.6881214507322285E9 ; 3972.749999999999
16 ; 42369.90198351141 ; 1.4160521605704567E8 ; 666925.2452349475 ; 1.8249427161719902E9 ; 4237.599999999999
17 ; 42335.35404708853 ; 1.4669780864963827E8 ; 709295.1472184589 ; 1.9665479322290359E9 ; 4502.45
18 ; 42414.64900505637 ; 1.520990432175395E8 ; 751630.5012655475 ; 2.113245740878674E9 ; 4767.3
19 ; 42468.44397899858 ; 1.5780891976074937E8 ; 794045.1502706038 ; 2.2653447840962133E9 ; 5032.150000000001
20 ; 42556.078969438044 ; 1.6382743827926788E8 ; 836513.5942496024 ; 2.4231537038569627E9 ; 5297.000000000001
