CSV File for the City 3 on Day 160
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5859.837352896448 ; 93522.99640608173 ; 0.0 ; 0.0 ; 0.0
1 ; 6054.987496736932 ; 93179.89596668672 ; 5859.837352896448 ; 93522.99640608173 ; 0.0
2 ; 6593.383850297981 ; 92871.76641854609 ; 11914.82484963338 ; 186702.89237276843 ; 0.0
3 ; 6879.7381307089 ; 92598.98044005466 ; 18508.20869993136 ; 279574.6587913145 ; 0.0
4 ; 7309.117740026594 ; 92361.87204570737 ; 25387.946830640263 ; 372173.6392313692 ; 0.0
5 ; 7696.903140907527 ; 92160.73472600873 ; 32697.06457066686 ; 464535.51127707656 ; 0.0
6 ; 7981.439518356345 ; 91995.81978161803 ; 40393.96771157438 ; 556696.2460030853 ; 0.0
7 ; 8391.962815260831 ; 91867.33487347957 ; 48375.40722993073 ; 648692.0657847034 ; 0.0
8 ; 8845.688231700698 ; 91775.44280831191 ; 56767.370045191565 ; 740559.4006581829 ; 0.0
9 ; 8995.05229212407 ; 91720.26057600114 ; 65613.05827689226 ; 832334.8434664948 ; 0.0
10 ; 9225.727770116127 ; 91701.85865221561 ; 74608.11056901634 ; 924055.104042496 ; 0.0
11 ; 9642.956411595893 ; 91720.26057600114 ; 83833.83833913246 ; 1015756.9626947115 ; 0.0
12 ; 10001.986446602636 ; 91775.44280831191 ; 93476.79475072835 ; 1107477.2232707127 ; 0.0
13 ; 10357.457217153107 ; 91867.33487347957 ; 103478.78119733099 ; 1199252.6660790246 ; 0.0
14 ; 10729.020835401663 ; 91995.81978161793 ; 113836.23841448409 ; 1291120.000952504 ; 0.0
15 ; 10822.058713234017 ; 92160.73472600873 ; 124565.25924988576 ; 1383115.820734122 ; 0.0
16 ; 11226.792454616465 ; 92361.87204570737 ; 135387.31796311977 ; 1475276.5554601308 ; 0.0
17 ; 11569.463394004993 ; 92598.98044005466 ; 146614.11041773623 ; 1567638.4275058382 ; 0.0
18 ; 11840.449701088457 ; 92871.76641854619 ; 158183.57381174123 ; 1660237.4079458928 ; 0.0
19 ; 12112.788411517964 ; 93179.89596668661 ; 170024.02351282968 ; 1753109.174364439 ; 0.0
20 ; 12283.895143396598 ; 93522.99640608182 ; 182136.81192434765 ; 1846289.0703311255 ; 0.0
21 ; 12646.721197205636 ; 93900.65842514894 ; 194420.70706774425 ; 1939812.0667372074 ; 0.0
22 ; 13035.063998663283 ; 94312.43825547122 ; 207067.42826494988 ; 2033712.7251623564 ; 0.0
23 ; 13239.336898748043 ; 94757.8599679952 ; 220102.49226361315 ; 2128025.163417828 ; 0.0
24 ; 13633.320931094164 ; 95236.41786295394 ; 233341.8291623612 ; 2222783.023385823 ; 0.0
25 ; 13822.336499400106 ; 95747.57892757705 ; 246975.15009345536 ; 2318019.441248777 ; 0.0
26 ; 13998.19248941855 ; 96290.78533627541 ; 260797.48659285548 ; 2413767.020176354 ; 0.0
27 ; 14335.7646964571 ; 96865.4569690161 ; 274795.67908227403 ; 2510057.8055126294 ; 0.0
28 ; 14758.599410235382 ; 97470.99392498334 ; 289131.4437787311 ; 2606923.2624816457 ; 0.0
29 ; 14790.329949552492 ; 98106.77901028172 ; 303890.04318896646 ; 2704394.256406629 ; 0.0
30 ; 14979.099892062844 ; 98772.18018032526 ; 318680.37313851895 ; 2802501.035416911 ; 0.0
31 ; 15257.320992974383 ; 99466.5529196038 ; 333659.4730305818 ; 2901273.215597236 ; 0.0
32 ; 15437.479531560186 ; 100189.24254366446 ; 348916.79402355617 ; 3000739.76851684 ; 0.0
33 ; 15779.880614085541 ; 100939.58641033864 ; 364354.2735551164 ; 3100929.0110605042 ; 0.0
34 ; 15854.420426300067 ; 101716.91602943011 ; 380134.1541692019 ; 3201868.597470843 ; 0.0
35 ; 16176.184887488509 ; 102520.5590622138 ; 395988.574595502 ; 3303585.5135002728 ; 0.0
36 ; 16249.858640664284 ; 103349.84120414044 ; 412164.7594829905 ; 3406106.0725624864 ; 0.0
37 ; 16629.55661599106 ; 104204.08794606797 ; 428414.61812365474 ; 3509455.9137666267 ; 0.0
38 ; 16850.860965066484 ; 105082.62621112564 ; 445044.1747396458 ; 3613660.0017126948 ; 0.0
39 ; 16887.63838484059 ; 105984.78586594271 ; 461895.03570471227 ; 3718742.62792382 ; 0.0
40 ; 17131.596446002583 ; 106909.90110642498 ; 478782.67408955283 ; 3824727.413789763 ; 0.0
