CSV File for the City 2 on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1432665.559286283 ; 1469773.5034346462 ; 0.0 ; 0.0 ; 0.0
1 ; 1434748.108109883 ; 1469773.5034346462 ; 1432665.559286283 ; 1469773.5034346462 ; 0.0
2 ; 1436523.4625066158 ; 1469773.5034346462 ; 2867413.6673961664 ; 2939547.0068692924 ; 0.0
3 ; 1438320.1220190045 ; 1469773.5034346462 ; 4303937.129902782 ; 4409320.510303939 ; 0.0
4 ; 1439378.428443715 ; 1469773.5034346462 ; 5742257.251921786 ; 5879094.013738585 ; 0.0
5 ; 1440122.1389140575 ; 1469773.5034346462 ; 7181635.680365501 ; 7348867.517173231 ; 0.0
6 ; 1443776.0937247376 ; 1469773.5034346462 ; 8621757.819279559 ; 8818641.020607878 ; 0.0
7 ; 1444283.4255821265 ; 1469773.5034346462 ; 1.0065533913004296E7 ; 1.0288414524042524E7 ; 0.0
8 ; 1446421.6686127952 ; 1469773.5034346462 ; 1.1509817338586422E7 ; 1.1758188027477171E7 ; 0.0
9 ; 1446350.0872595378 ; 1469773.5034346462 ; 1.2956239007199217E7 ; 1.3227961530911818E7 ; 0.0
10 ; 1447477.7354107467 ; 1469773.5034346462 ; 1.4402589094458755E7 ; 1.4697735034346465E7 ; 0.0
11 ; 1448547.9156463274 ; 1469773.5034346462 ; 1.5850066829869501E7 ; 1.6167508537781112E7 ; 0.0
12 ; 1450297.3635505363 ; 1469773.5034346462 ; 1.7298614745515827E7 ; 1.763728204121576E7 ; 0.0
13 ; 1451244.8008229602 ; 1469773.5034346462 ; 1.8748912109066363E7 ; 1.9107055544650406E7 ; 0.0
14 ; 1453506.1600792033 ; 1469773.5034346462 ; 2.0200156909889325E7 ; 2.0576829048085053E7 ; 0.0
15 ; 1454041.2708889733 ; 1469773.5034346462 ; 2.165366306996853E7 ; 2.20466025515197E7 ; 0.0
16 ; 1455657.6994161569 ; 1469773.5034346462 ; 2.3107704340857502E7 ; 2.3516376054954346E7 ; 0.0
17 ; 1457617.7033984016 ; 1469773.5034346462 ; 2.456336204027366E7 ; 2.4986149558388993E7 ; 0.0
18 ; 1456933.2643616397 ; 1469773.5034346462 ; 2.602097974367206E7 ; 2.645592306182364E7 ; 0.0
19 ; 1459425.5422477473 ; 1469773.5034346462 ; 2.74779130080337E7 ; 2.7925696565258287E7 ; 0.0
20 ; 1459719.9029118074 ; 1469773.5034346462 ; 2.8937338550281446E7 ; 2.9395470068692934E7 ; 0.0
21 ; 1459912.6226947596 ; 1469773.5034346462 ; 3.0397058453193255E7 ; 3.086524357212758E7 ; 0.0
22 ; 1461007.2956237455 ; 1469773.5034346462 ; 3.1856971075888015E7 ; 3.2335017075562228E7 ; 0.0
