CSV File for the City 2 on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1419391.2200431845 ; 1541945.2741956918 ; 0.0 ; 0.0 ; 0.0
1 ; 1420447.4626964163 ; 1541945.2741956918 ; 1419391.2200431845 ; 1541945.2741956918 ; 0.0
2 ; 1421183.5100595257 ; 1541945.2741956918 ; 2839838.6827396005 ; 3083890.5483913836 ; 0.0
3 ; 1423125.774565268 ; 1541945.2741956918 ; 4261022.192799127 ; 4625835.822587076 ; 0.0
4 ; 1425827.7820435402 ; 1541945.2741956918 ; 5684147.967364395 ; 6167781.096782767 ; 0.0
5 ; 1426368.3870298835 ; 1541945.2741956918 ; 7109975.749407935 ; 7709726.370978459 ; 0.0
6 ; 1429918.2217635289 ; 1541945.2741956918 ; 8536344.136437818 ; 9251671.645174151 ; 0.0
7 ; 1428829.9410998332 ; 1541945.2741956918 ; 9966262.358201347 ; 1.0793616919369843E7 ; 0.0
8 ; 1431368.0425233443 ; 1541945.2741956918 ; 1.1395092299301181E7 ; 1.2335562193565534E7 ; 0.0
9 ; 1432449.8239050896 ; 1541945.2741956918 ; 1.2826460341824526E7 ; 1.3877507467761226E7 ; 0.0
10 ; 1433429.3477769129 ; 1541945.2741956918 ; 1.4258910165729616E7 ; 1.5419452741956918E7 ; 0.0
11 ; 1433680.8652225316 ; 1541945.2741956918 ; 1.5692339513506528E7 ; 1.696139801615261E7 ; 0.0
12 ; 1435456.498120624 ; 1541945.2741956918 ; 1.712602037872906E7 ; 1.8503343290348303E7 ; 0.0
13 ; 1436514.8652140037 ; 1541945.2741956918 ; 1.8561476876849685E7 ; 2.0045288564543996E7 ; 0.0
14 ; 1438248.4613923633 ; 1541945.2741956918 ; 1.999799174206369E7 ; 2.158723383873969E7 ; 0.0
15 ; 1438578.70038223 ; 1541945.2741956918 ; 2.143624020345605E7 ; 2.3129179112935383E7 ; 0.0
16 ; 1440379.3777030192 ; 1541945.2741956918 ; 2.287481890383828E7 ; 2.4671124387131076E7 ; 0.0
