CSV File for the City 4 on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14549.70444243974 ; 22411.025065447473 ; 0.0 ; 0.0 ; 0.0
1 ; 14459.89492812253 ; 22411.025065447473 ; 14549.70444243974 ; 22411.025065447473 ; 0.0
2 ; 14582.797796109435 ; 22411.025065447473 ; 29009.59937056227 ; 44822.050130894946 ; 0.0
3 ; 14463.661096154829 ; 22411.025065447473 ; 43592.397166671704 ; 67233.07519634243 ; 0.0
4 ; 14712.221165666626 ; 22411.025065447473 ; 58056.05826282653 ; 89644.10026178989 ; 0.0
5 ; 14422.360523884985 ; 22411.025065447473 ; 72768.27942849316 ; 112055.12532723736 ; 0.0
6 ; 14631.012486362139 ; 22411.025065447473 ; 87190.63995237814 ; 134466.15039268482 ; 0.0
7 ; 14751.69566565584 ; 22411.025065447473 ; 101821.65243874028 ; 156877.1754581323 ; 0.0
8 ; 14507.809771429917 ; 22411.025065447473 ; 116573.34810439611 ; 179288.20052357976 ; 0.0
9 ; 14623.590601586191 ; 22411.025065447473 ; 131081.15787582603 ; 201699.22558902722 ; 0.0
10 ; 14751.805622467924 ; 22411.025065447473 ; 145704.7484774122 ; 224110.2506544747 ; 0.0
11 ; 14742.161407810798 ; 22411.025065447473 ; 160456.55409988013 ; 246521.27571992215 ; 0.0
12 ; 14762.040471049422 ; 22411.025065447473 ; 175198.71550769094 ; 268932.30078536965 ; 0.0
13 ; 14931.504869356197 ; 22411.025065447473 ; 189960.75597874037 ; 291343.32585081714 ; 0.0
14 ; 14943.618794738213 ; 22411.025065447473 ; 204892.26084809657 ; 313754.35091626464 ; 0.0
15 ; 14807.057320855169 ; 22411.025065447473 ; 219835.87964283477 ; 336165.37598171213 ; 0.0
16 ; 14798.14035894953 ; 22411.025065447473 ; 234642.93696368995 ; 358576.4010471596 ; 0.0
17 ; 14671.579841821713 ; 22411.025065447473 ; 249441.07732263947 ; 380987.4261126071 ; 0.0
18 ; 14749.594503347544 ; 22411.025065447473 ; 264112.65716446115 ; 403398.4511780546 ; 0.0
19 ; 14817.509219735724 ; 22411.025065447473 ; 278862.2516678087 ; 425809.4762435021 ; 0.0
20 ; 14823.214554122273 ; 22411.025065447473 ; 293679.7608875444 ; 448220.5013089496 ; 0.0
21 ; 14596.451746428926 ; 22411.025065447473 ; 308502.9754416667 ; 470631.5263743971 ; 0.0
22 ; 14674.9921551274 ; 22411.025065447473 ; 323099.42718809564 ; 493042.5514398446 ; 0.0
23 ; 14729.105994574524 ; 22411.025065447473 ; 337774.41934322304 ; 515453.5765052921 ; 0.0
24 ; 14765.000179162173 ; 22411.025065447473 ; 352503.5253377976 ; 537864.6015707395 ; 0.0
25 ; 15042.938364406227 ; 22411.025065447473 ; 367268.5255169598 ; 560275.626636187 ; 0.0
26 ; 14629.281780316094 ; 22411.025065447473 ; 382311.463881366 ; 582686.6517016344 ; 0.0
27 ; 15079.566464381642 ; 22411.025065447473 ; 396940.7456616821 ; 605097.6767670818 ; 0.0
28 ; 14762.688591533006 ; 22411.025065447473 ; 412020.31212606374 ; 627508.7018325293 ; 0.0
29 ; 14901.882274050187 ; 22411.025065447473 ; 426783.00071759673 ; 649919.7268979767 ; 0.0
30 ; 14888.336292269465 ; 22411.025065447473 ; 441684.88299164694 ; 672330.7519634241 ; 0.0
31 ; 14990.350346819603 ; 22411.025065447473 ; 456573.2192839164 ; 694741.7770288716 ; 0.0
32 ; 15100.64026743581 ; 22411.025065447473 ; 471563.569630736 ; 717152.802094319 ; 0.0
33 ; 14891.055029894893 ; 22411.025065447473 ; 486664.20989817183 ; 739563.8271597665 ; 0.0
34 ; 14836.873094803203 ; 22411.025065447473 ; 501555.2649280667 ; 761974.8522252139 ; 0.0
35 ; 14763.80757505823 ; 22411.025065447473 ; 516392.1380228699 ; 784385.8772906613 ; 0.0
36 ; 14824.393788871714 ; 22411.025065447473 ; 531155.9455979281 ; 806796.9023561088 ; 0.0
37 ; 14655.613441814927 ; 22411.025065447473 ; 545980.3393867998 ; 829207.9274215562 ; 0.0
38 ; 14701.030528130283 ; 22411.025065447473 ; 560635.9528286147 ; 851618.9524870036 ; 0.0
39 ; 14872.713698764119 ; 22411.025065447473 ; 575336.983356745 ; 874029.9775524511 ; 0.0
40 ; 14809.972421826858 ; 22411.025065447473 ; 590209.6970555091 ; 896441.0026178985 ; 0.0
41 ; 14846.044423138346 ; 22411.025065447473 ; 605019.669477336 ; 918852.027683346 ; 0.0
42 ; 14996.334748836663 ; 22411.025065447473 ; 619865.7139004744 ; 941263.0527487934 ; 0.0
43 ; 14862.043386864947 ; 22411.025065447473 ; 634862.0486493111 ; 963674.0778142408 ; 0.0
44 ; 14855.979129473795 ; 22411.025065447473 ; 649724.092036176 ; 986085.1028796883 ; 0.0
45 ; 14916.025913091298 ; 22411.025065447473 ; 664580.0711656498 ; 1008496.1279451357 ; 0.0
46 ; 14921.650932518678 ; 22411.025065447473 ; 679496.0970787411 ; 1030907.1530105831 ; 0.0
47 ; 15049.634433057812 ; 22411.025065447473 ; 694417.7480112597 ; 1053318.1780760307 ; 0.0
48 ; 15174.953212496848 ; 22411.025065447473 ; 709467.3824443176 ; 1075729.2031414781 ; 0.0
49 ; 15211.215047222797 ; 22411.025065447473 ; 724642.3356568144 ; 1098140.2282069256 ; 0.0
50 ; 15121.534121194265 ; 22411.025065447473 ; 739853.5507040372 ; 1120551.253272373 ; 0.0
51 ; 15181.985513256719 ; 22411.025065447473 ; 754975.0848252315 ; 1142962.2783378204 ; 0.0
52 ; 15025.156848093073 ; 22411.025065447473 ; 770157.0703384882 ; 1165373.3034032679 ; 0.0
53 ; 15106.755059029909 ; 22411.025065447473 ; 785182.2271865812 ; 1187784.3284687153 ; 0.0
54 ; 15129.615660924217 ; 22411.025065447473 ; 800288.9822456111 ; 1210195.3535341627 ; 0.0
55 ; 15185.209781312135 ; 22411.025065447473 ; 815418.5979065354 ; 1232606.3785996102 ; 0.0
56 ; 15029.329723531677 ; 22411.025065447473 ; 830603.8076878475 ; 1255017.4036650576 ; 0.0
57 ; 15091.861486782209 ; 22411.025065447473 ; 845633.1374113793 ; 1277428.428730505 ; 0.0
58 ; 15177.430503439311 ; 22411.025065447473 ; 860724.9988981615 ; 1299839.4537959525 ; 0.0
59 ; 15315.690958518175 ; 22411.025065447473 ; 875902.4294016007 ; 1322250.4788614 ; 0.0
60 ; 15133.199085945122 ; 22411.025065447473 ; 891218.1203601189 ; 1344661.5039268474 ; 0.0
