CSV File for the City 3 on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5993.776001621717 ; 105745.22066655956 ; 0.0 ; 0.0 ; 0.0
1 ; 6257.088257156111 ; 105404.96798957894 ; 5993.776001621717 ; 105745.22066655956 ; 0.0
2 ; 6638.779863613113 ; 105099.52776480089 ; 12250.864258777827 ; 211150.1886561385 ; 0.0
3 ; 7108.266684782916 ; 104829.2276454899 ; 18889.64412239094 ; 316249.71642093937 ; 0.0
4 ; 7264.506605231729 ; 104594.36072388914 ; 25997.910807173856 ; 421078.9440664293 ; 0.0
5 ; 7768.836586538553 ; 104395.18409202182 ; 33262.417412405586 ; 525673.3047903185 ; 0.0
6 ; 8100.9458020144975 ; 104231.91755802333 ; 41031.25399894414 ; 630068.4888823403 ; 0.0
7 ; 8619.698146164861 ; 104104.74253282194 ; 49132.19980095864 ; 734300.4064403636 ; 0.0
8 ; 8901.97986675597 ; 104013.80110027904 ; 57751.8979471235 ; 838405.1489731856 ; 0.0
9 ; 9278.36096678453 ; 103959.1952819284 ; 66653.87781387947 ; 942418.9500734647 ; 0.0
10 ; 9431.198807339131 ; 103940.98650523993 ; 75932.238780664 ; 1046378.1453553931 ; 0.0
11 ; 9966.562148633424 ; 103959.1952819284 ; 85363.43758800313 ; 1150319.131860633 ; 0.0
12 ; 10120.171936476592 ; 104013.80110027904 ; 95329.99973663656 ; 1254278.3271425613 ; 0.0
13 ; 10442.747103548756 ; 104104.74253282194 ; 105450.17167311315 ; 1358292.1282428403 ; 0.0
14 ; 10778.485039986566 ; 104231.91755802333 ; 115892.9187766619 ; 1462396.8707756621 ; 0.0
15 ; 10900.237523071055 ; 104395.18409202182 ; 126671.40381664847 ; 1566628.7883336854 ; 0.0
16 ; 11345.38532951489 ; 104594.36072388914 ; 137571.64133971953 ; 1671023.9724257072 ; 0.0
17 ; 11679.147285999978 ; 104829.22764548981 ; 148917.02666923442 ; 1775618.3331495964 ; 0.0
18 ; 11885.891977020417 ; 105099.52776480098 ; 160596.1739552344 ; 1880447.5607950862 ; 0.0
19 ; 12451.452219519906 ; 105404.96798957886 ; 172482.06593225483 ; 1985547.0885598871 ; 0.0
20 ; 12671.003567245354 ; 105745.22066655965 ; 184933.51815177474 ; 2090952.056549466 ; 0.0
21 ; 12676.630897407198 ; 106119.9251599783 ; 197604.5217190201 ; 2196697.2772160256 ; 0.0
22 ; 13157.028446390304 ; 106528.68955211208 ; 210281.15261642728 ; 2302817.202376004 ; 0.0
23 ; 13295.787197438902 ; 106971.09244779739 ; 223438.18106281757 ; 2409345.891928116 ; 0.0
