CSV File for the City 2 on Day 296
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8995.755708166065 ; 27695.37201314841 ; 0.0 ; 0.0 ; 0.0
1 ; 9425.863457256693 ; 27695.37201314841 ; 8995.755708166065 ; 27695.37201314841 ; 0.0
2 ; 9693.397146484684 ; 27695.37201314841 ; 18421.61916542276 ; 55390.74402629682 ; 0.0
3 ; 9996.276453459532 ; 27695.37201314841 ; 28115.016311907442 ; 83086.11603944523 ; 0.0
4 ; 10424.214436260747 ; 27695.37201314841 ; 38111.292765366976 ; 110781.48805259365 ; 0.0
5 ; 10706.292690043223 ; 27695.37201314841 ; 48535.507201627726 ; 138476.86006574205 ; 0.0
6 ; 11001.020022200866 ; 27695.37201314841 ; 59241.79989167095 ; 166172.23207889046 ; 0.0
7 ; 11616.189030560907 ; 27695.37201314841 ; 70242.81991387182 ; 193867.60409203888 ; 0.0
8 ; 11892.330504253396 ; 27695.37201314841 ; 81859.00894443273 ; 221562.9761051873 ; 0.0
9 ; 12032.431340822794 ; 27695.37201314841 ; 93751.33944868612 ; 249258.3481183357 ; 0.0
10 ; 12419.297121339347 ; 27695.37201314841 ; 105783.77078950891 ; 276953.7201314841 ; 0.0
11 ; 12736.01382978881 ; 27695.37201314841 ; 118203.06791084826 ; 304649.0921446325 ; 0.0
12 ; 13175.991044158614 ; 27695.37201314841 ; 130939.08174063706 ; 332344.46415778087 ; 0.0
13 ; 13597.598921784946 ; 27695.37201314841 ; 144115.0727847957 ; 360039.83617092925 ; 0.0
14 ; 13777.629700367748 ; 27695.37201314841 ; 157712.67170658064 ; 387735.20818407764 ; 0.0
15 ; 14027.158585385503 ; 27695.37201314841 ; 171490.3014069484 ; 415430.580197226 ; 0.0
16 ; 14265.964399381892 ; 27695.37201314841 ; 185517.4599923339 ; 443125.9522103744 ; 0.0
17 ; 14669.75094285853 ; 27695.37201314841 ; 199783.4243917158 ; 470821.3242235228 ; 0.0
18 ; 14962.373107651398 ; 27695.37201314841 ; 214453.1753345743 ; 498516.6962366712 ; 0.0
19 ; 15157.582157966272 ; 27695.37201314841 ; 229415.5484422257 ; 526212.0682498196 ; 0.0
20 ; 15400.530882131285 ; 27695.37201314841 ; 244573.13060019197 ; 553907.440262968 ; 0.0
21 ; 15794.651034362076 ; 27695.37201314841 ; 259973.66148232325 ; 581602.8122761163 ; 0.0
22 ; 15988.529854395363 ; 27695.37201314841 ; 275768.31251668534 ; 609298.1842892647 ; 0.0
23 ; 16252.30082836397 ; 27695.37201314841 ; 291756.8423710807 ; 636993.5563024131 ; 0.0
