CSV File for the City 4 on Day 20
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 13982.723975594801 ; 19404.918898070886 ; 0.0 ; 0.0 ; 0.0
1 ; 13957.660658499815 ; 19404.918898070886 ; 13982.723975594801 ; 19404.918898070886 ; 0.0
2 ; 13895.308691663882 ; 19404.918898070886 ; 27940.38463409462 ; 38809.83779614177 ; 0.0
3 ; 13937.510049592085 ; 19404.918898070886 ; 41835.693325758504 ; 58214.75669421266 ; 0.0
4 ; 14073.463470048859 ; 19404.918898070886 ; 55773.20337535059 ; 77619.67559228354 ; 0.0
5 ; 13816.894392108969 ; 19404.918898070886 ; 69846.66684539945 ; 97024.59449035443 ; 0.0
6 ; 13951.90705961675 ; 19404.918898070886 ; 83663.56123750842 ; 116429.51338842532 ; 0.0
7 ; 14010.211528364545 ; 19404.918898070886 ; 97615.46829712516 ; 135834.43228649622 ; 0.0
8 ; 14025.00420673093 ; 19404.918898070886 ; 111625.6798254897 ; 155239.3511845671 ; 0.0
9 ; 13972.410665225221 ; 19404.918898070886 ; 125650.68403222063 ; 174644.27008263796 ; 0.0
10 ; 13963.813689496059 ; 19404.918898070886 ; 139623.09469744583 ; 194049.18898070883 ; 0.0
11 ; 13991.69355079694 ; 19404.918898070886 ; 153586.90838694188 ; 213454.1078787797 ; 0.0
12 ; 13897.09528730297 ; 19404.918898070886 ; 167578.60193773883 ; 232859.02677685057 ; 0.0
13 ; 13886.98408110162 ; 19404.918898070886 ; 181475.6972250418 ; 252263.94567492144 ; 0.0
14 ; 14034.340158655341 ; 19404.918898070886 ; 195362.68130614344 ; 271668.8645729923 ; 0.0
15 ; 13933.09552217553 ; 19404.918898070886 ; 209397.02146479877 ; 291073.7834710632 ; 0.0
16 ; 14000.764778703257 ; 19404.918898070886 ; 223330.11698697432 ; 310478.70236913406 ; 0.0
17 ; 13944.715031657624 ; 19404.918898070886 ; 237330.88176567756 ; 329883.62126720493 ; 0.0
18 ; 14016.932897303299 ; 19404.918898070886 ; 251275.5967973352 ; 349288.5401652758 ; 0.0
19 ; 13918.066857812875 ; 19404.918898070886 ; 265292.5296946385 ; 368693.4590633467 ; 0.0
20 ; 13999.099357146502 ; 19404.918898070886 ; 279210.5965524514 ; 388098.37796141754 ; 0.0
21 ; 14129.924317820434 ; 19404.918898070886 ; 293209.69590959785 ; 407503.2968594884 ; 0.0
22 ; 14148.191275940722 ; 19404.918898070886 ; 307339.62022741826 ; 426908.2157575593 ; 0.0
23 ; 13931.881725314972 ; 19404.918898070886 ; 321487.811503359 ; 446313.13465563016 ; 0.0
24 ; 13991.628211710227 ; 19404.918898070886 ; 335419.69322867395 ; 465718.05355370103 ; 0.0
25 ; 14005.694887619027 ; 19404.918898070886 ; 349411.3214403842 ; 485122.9724517719 ; 0.0
26 ; 14021.451619786487 ; 19404.918898070886 ; 363417.0163280032 ; 504527.8913498428 ; 0.0
