CSV File for the City 1 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11385.726215046567 ; 21680.340848602136 ; 0.0 ; 0.0 ; 0.0
1 ; 11419.363308690765 ; 21680.340848602136 ; 11385.726215046567 ; 21680.340848602136 ; 238.00000000000003
2 ; 11817.735607124932 ; 21680.340848602136 ; 22805.089523737333 ; 43360.68169720427 ; 476.00000000000006
3 ; 12185.691872446747 ; 21680.340848602136 ; 34622.825130862264 ; 65041.02254580641 ; 714.0000000000001
4 ; 12498.504065427096 ; 21680.340848602136 ; 46808.51700330901 ; 86721.36339440854 ; 952.0000000000001
5 ; 12811.14918168948 ; 21680.340848602136 ; 59307.02106873611 ; 108401.70424301068 ; 1190.0000000000002
6 ; 13085.381343055555 ; 21680.340848602136 ; 72118.1702504256 ; 130082.04509161282 ; 1428.0000000000002
7 ; 13488.601789609538 ; 21680.340848602136 ; 85203.55159348116 ; 151762.38594021497 ; 1666.0000000000002
8 ; 13893.204923409046 ; 21680.340848602136 ; 98692.1533830907 ; 173442.7267888171 ; 1904.0000000000002
9 ; 14052.4896656056 ; 21680.340848602136 ; 112585.35830649975 ; 195123.0676374192 ; 2142.0000000000005
10 ; 14086.320368117364 ; 21680.340848602136 ; 126637.84797210534 ; 216803.40848602133 ; 2380.0000000000005
11 ; 14747.101026627426 ; 21680.340848602136 ; 140724.1683402227 ; 238483.74933462346 ; 2618.0000000000005
12 ; 14929.439257711874 ; 21680.340848602136 ; 155471.26936685015 ; 260164.09018322558 ; 2856.0000000000005
13 ; 15105.773872108915 ; 21680.340848602136 ; 170400.70862456202 ; 281844.4310318277 ; 3094.0000000000005
14 ; 15563.139343344963 ; 21680.340848602136 ; 185506.48249667094 ; 303524.7718804298 ; 3332.0000000000005
15 ; 15870.262886651191 ; 21680.340848602136 ; 201069.6218400159 ; 325205.11272903194 ; 3570.0000000000005
16 ; 16369.058970110676 ; 21680.340848602136 ; 216939.88472666708 ; 346885.45357763406 ; 3808.0000000000005
17 ; 16611.93897552121 ; 21680.340848602136 ; 233308.94369677774 ; 368565.7944262362 ; 4046.0000000000005
18 ; 16745.293273771684 ; 21680.340848602136 ; 249920.88267229896 ; 390246.1352748383 ; 4284.000000000001
