CSV File for the City 2 on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9899.95609826466 ; 27024.838827930762 ; 0.0 ; 0.0 ; 0.0
1 ; 10110.941015969227 ; 27024.838827930762 ; 9899.95609826466 ; 27024.838827930762 ; 0.0
2 ; 10648.280217300686 ; 27024.838827930762 ; 20010.897114233885 ; 54049.677655861524 ; 0.0
3 ; 10835.386372023064 ; 27024.838827930762 ; 30659.17733153457 ; 81074.51648379228 ; 0.0
4 ; 11198.529693346118 ; 27024.838827930762 ; 41494.56370355764 ; 108099.35531172305 ; 0.0
5 ; 11541.349668594255 ; 27024.838827930762 ; 52693.09339690376 ; 135124.19413965382 ; 0.0
6 ; 11713.105192845887 ; 27024.838827930762 ; 64234.44306549801 ; 162149.0329675846 ; 0.0
7 ; 12146.642923972444 ; 27024.838827930762 ; 75947.5482583439 ; 189173.87179551536 ; 0.0
8 ; 12532.725307521847 ; 27024.838827930762 ; 88094.19118231634 ; 216198.71062344612 ; 0.0
9 ; 12667.290723663951 ; 27024.838827930762 ; 100626.91648983819 ; 243223.5494513769 ; 0.0
10 ; 13170.955660812244 ; 27024.838827930762 ; 113294.20721350214 ; 270248.38827930763 ; 0.0
11 ; 13274.490979178481 ; 27024.838827930762 ; 126465.16287431438 ; 297273.2271072384 ; 0.0
12 ; 13535.71709091251 ; 27024.838827930762 ; 139739.65385349287 ; 324298.0659351691 ; 0.0
13 ; 14072.921741099131 ; 27024.838827930762 ; 153275.37094440538 ; 351322.90476309985 ; 0.0
14 ; 14279.36787702621 ; 27024.838827930762 ; 167348.2926855045 ; 378347.7435910306 ; 0.0
15 ; 14450.192351244485 ; 27024.838827930762 ; 181627.6605625307 ; 405372.58241896133 ; 0.0
16 ; 14767.438980265415 ; 27024.838827930762 ; 196077.8529137752 ; 432397.4212468921 ; 0.0
17 ; 15014.102277983935 ; 27024.838827930762 ; 210845.2918940406 ; 459422.2600748228 ; 0.0
18 ; 15332.188216995823 ; 27024.838827930762 ; 225859.39417202453 ; 486447.09890275355 ; 0.0
19 ; 15798.116971170224 ; 27024.838827930762 ; 241191.58238902036 ; 513471.9377306843 ; 0.0
20 ; 16037.63667802251 ; 27024.838827930762 ; 256989.6993601906 ; 540496.776558615 ; 0.0
21 ; 16086.709444376871 ; 27024.838827930762 ; 273027.3360382131 ; 567521.6153865458 ; 0.0
22 ; 16252.367697527889 ; 27024.838827930762 ; 289114.04548259 ; 594546.4542144765 ; 0.0
23 ; 16728.13265671023 ; 27024.838827930762 ; 305366.41318011784 ; 621571.2930424073 ; 0.0
24 ; 16787.90313906127 ; 27024.838827930762 ; 322094.54583682807 ; 648596.131870338 ; 0.0
25 ; 17171.347856363034 ; 27024.838827930762 ; 338882.44897588936 ; 675620.9706982687 ; 0.0
26 ; 17363.772886535502 ; 27024.838827930762 ; 356053.7968322524 ; 702645.8095261995 ; 0.0
27 ; 17437.356773679676 ; 27024.838827930762 ; 373417.5697187879 ; 729670.6483541302 ; 0.0
28 ; 17712.209869054986 ; 27024.838827930762 ; 390854.9264924676 ; 756695.487182061 ; 0.0
29 ; 17871.673039780126 ; 27024.838827930762 ; 408567.13636152254 ; 783720.3260099917 ; 0.0
30 ; 18037.921067281335 ; 27024.838827930762 ; 426438.80940130266 ; 810745.1648379224 ; 0.0
31 ; 18287.644974165953 ; 27024.838827930762 ; 444476.730468584 ; 837770.0036658532 ; 0.0
32 ; 18534.197705640312 ; 27024.838827930762 ; 462764.37544274994 ; 864794.8424937839 ; 0.0
33 ; 18710.83606012985 ; 27024.838827930762 ; 481298.5731483903 ; 891819.6813217147 ; 0.0
34 ; 18979.07404083306 ; 27024.838827930762 ; 500009.40920852014 ; 918844.5201496454 ; 0.0
35 ; 19130.02940865133 ; 27024.838827930762 ; 518988.4832493532 ; 945869.3589775761 ; 0.0
36 ; 19384.1076851721 ; 27024.838827930762 ; 538118.5126580045 ; 972894.1978055069 ; 0.0
37 ; 19474.902661910965 ; 27024.838827930762 ; 557502.6203431766 ; 999919.0366334376 ; 0.0
38 ; 19726.71012330013 ; 27024.838827930762 ; 576977.5230050876 ; 1026943.8754613684 ; 0.0
39 ; 19761.75240398641 ; 27024.838827930762 ; 596704.2331283877 ; 1053968.7142892992 ; 0.0
40 ; 20164.16262220821 ; 27024.838827930762 ; 616465.9855323741 ; 1080993.55311723 ; 0.0
41 ; 20091.16269211116 ; 27024.838827930762 ; 636630.1481545824 ; 1108018.391945161 ; 0.0
42 ; 20366.232890614272 ; 27024.838827930762 ; 656721.3108466936 ; 1135043.2307730918 ; 0.0
43 ; 20613.09657033416 ; 27024.838827930762 ; 677087.5437373079 ; 1162068.0696010226 ; 0.0
44 ; 20719.38293237334 ; 27024.838827930762 ; 697700.640307642 ; 1189092.9084289535 ; 0.0
45 ; 21005.427299550567 ; 27024.838827930762 ; 718420.0232400154 ; 1216117.7472568844 ; 0.0
46 ; 20907.538843863098 ; 27024.838827930762 ; 739425.450539566 ; 1243142.5860848152 ; 0.0
47 ; 21418.958275367368 ; 27024.838827930762 ; 760332.989383429 ; 1270167.424912746 ; 0.0
48 ; 21188.866013257073 ; 27024.838827930762 ; 781751.9476587964 ; 1297192.263740677 ; 0.0
49 ; 21470.65534404166 ; 27024.838827930762 ; 802940.8136720535 ; 1324217.1025686078 ; 0.0
50 ; 21513.58531651285 ; 27024.838827930762 ; 824411.4690160952 ; 1351241.9413965386 ; 0.0
51 ; 21725.07400509641 ; 27024.838827930762 ; 845925.054332608 ; 1378266.7802244695 ; 0.0
52 ; 21776.08916544006 ; 27024.838827930762 ; 867650.1283377045 ; 1405291.6190524003 ; 0.0
53 ; 22012.577510750576 ; 27024.838827930762 ; 889426.2175031445 ; 1432316.4578803312 ; 0.0
54 ; 22087.375490440525 ; 27024.838827930762 ; 911438.7950138951 ; 1459341.296708262 ; 0.0
55 ; 22185.259000768838 ; 27024.838827930762 ; 933526.1705043357 ; 1486366.135536193 ; 0.0
56 ; 22124.217327767426 ; 27024.838827930762 ; 955711.4295051045 ; 1513390.9743641238 ; 0.0
57 ; 22485.6779879772 ; 27024.838827930762 ; 977835.646832872 ; 1540415.8131920546 ; 0.0
58 ; 22437.087007905724 ; 27024.838827930762 ; 1000321.3248208491 ; 1567440.6520199855 ; 0.0
59 ; 22585.85381550984 ; 27024.838827930762 ; 1022758.4118287548 ; 1594465.4908479163 ; 0.0
60 ; 22546.918612143774 ; 27024.838827930762 ; 1045344.2656442646 ; 1621490.3296758472 ; 0.0
61 ; 22803.009026010193 ; 27024.838827930762 ; 1067891.1842564084 ; 1648515.168503778 ; 0.0
62 ; 22730.036631740444 ; 27024.838827930762 ; 1090694.1932824187 ; 1675540.007331709 ; 0.0
63 ; 23097.985375579396 ; 27024.838827930762 ; 1113424.229914159 ; 1702564.8461596398 ; 0.0
64 ; 22852.921436061108 ; 27024.838827930762 ; 1136522.2152897385 ; 1729589.6849875706 ; 0.0
65 ; 23056.05291252535 ; 27024.838827930762 ; 1159375.1367257996 ; 1756614.5238155015 ; 0.0
66 ; 23014.79542619311 ; 27024.838827930762 ; 1182431.189638325 ; 1783639.3626434323 ; 0.0
67 ; 23198.566833653702 ; 27024.838827930762 ; 1205445.9850645182 ; 1810664.2014713632 ; 0.0
68 ; 23157.372593531098 ; 27024.838827930762 ; 1228644.551898172 ; 1837689.040299294 ; 0.0
69 ; 23331.491829575014 ; 27024.838827930762 ; 1251801.924491703 ; 1864713.879127225 ; 0.0
70 ; 23274.047363984344 ; 27024.838827930762 ; 1275133.416321278 ; 1891738.7179551558 ; 0.0
71 ; 23390.183987413486 ; 27024.838827930762 ; 1298407.4636852625 ; 1918763.5567830866 ; 0.0
72 ; 23448.536810953912 ; 27024.838827930762 ; 1321797.647672676 ; 1945788.3956110175 ; 0.0
73 ; 23456.945408035914 ; 27024.838827930762 ; 1345246.18448363 ; 1972813.2344389483 ; 0.0
74 ; 23434.074344177632 ; 27024.838827930762 ; 1368703.129891666 ; 1999838.0732668792 ; 0.0
75 ; 23610.95096645836 ; 27024.838827930762 ; 1392137.2042358436 ; 2026862.91209481 ; 0.0
76 ; 23638.4024135569 ; 27024.838827930762 ; 1415748.155202302 ; 2053887.750922741 ; 0.0
77 ; 23504.777979292187 ; 27024.838827930762 ; 1439386.5576158587 ; 2080912.5897506718 ; 0.0
78 ; 23566.037816876964 ; 27024.838827930762 ; 1462891.335595151 ; 2107937.4285786026 ; 0.0
79 ; 23600.02542224505 ; 27024.838827930762 ; 1486457.373412028 ; 2134962.2674065335 ; 0.0
80 ; 23454.331556006673 ; 27024.838827930762 ; 1510057.398834273 ; 2161987.1062344643 ; 0.0
81 ; 23596.25922807487 ; 27024.838827930762 ; 1533511.7303902796 ; 2189011.945062395 ; 0.0
82 ; 23358.393250879544 ; 27024.838827930762 ; 1557107.9896183545 ; 2216036.783890326 ; 0.0
83 ; 23587.18069841819 ; 27024.838827930762 ; 1580466.382869234 ; 2243061.622718257 ; 0.0
84 ; 23524.81197965413 ; 27024.838827930762 ; 1604053.5635676524 ; 2270086.4615461878 ; 0.0
85 ; 23270.49888066404 ; 27024.838827930762 ; 1627578.3755473066 ; 2297111.3003741186 ; 0.0
86 ; 23459.44810581559 ; 27024.838827930762 ; 1650848.8744279707 ; 2324136.1392020495 ; 0.0
87 ; 23322.029036707412 ; 27024.838827930762 ; 1674308.3225337863 ; 2351160.9780299803 ; 0.0
88 ; 23167.522213218814 ; 27024.838827930762 ; 1697630.3515704938 ; 2378185.816857911 ; 0.0
89 ; 23347.27976934361 ; 27024.838827930762 ; 1720797.8737837125 ; 2405210.655685842 ; 0.0
90 ; 23341.56970608051 ; 27024.838827930762 ; 1744145.153553056 ; 2432235.494513773 ; 0.0
91 ; 23081.663809417234 ; 27024.838827930762 ; 1767486.7232591365 ; 2459260.3333417038 ; 0.0
92 ; 23191.23806819499 ; 27024.838827930762 ; 1790568.3870685538 ; 2486285.1721696346 ; 0.0
93 ; 23154.296021440015 ; 27024.838827930762 ; 1813759.625136749 ; 2513310.0109975655 ; 0.0
94 ; 23046.91230862825 ; 27024.838827930762 ; 1836913.921158189 ; 2540334.8498254963 ; 0.0
95 ; 23046.30949997938 ; 27024.838827930762 ; 1859960.8334668172 ; 2567359.688653427 ; 0.0
96 ; 22935.32681555281 ; 27024.838827930762 ; 1883007.1429667966 ; 2594384.527481358 ; 0.0
97 ; 22758.1397273159 ; 27024.838827930762 ; 1905942.4697823494 ; 2621409.366309289 ; 0.0
98 ; 22709.75421815281 ; 27024.838827930762 ; 1928700.6095096653 ; 2648434.2051372197 ; 0.0
99 ; 22575.346417082386 ; 27024.838827930762 ; 1951410.363727818 ; 2675459.0439651506 ; 0.0
100 ; 22552.181220926428 ; 27024.838827930762 ; 1973985.7101449005 ; 2702483.8827930815 ; 0.0
101 ; 22608.593608230058 ; 27024.838827930762 ; 1996537.8913658268 ; 2729508.7216210123 ; 0.0
102 ; 22396.74586193515 ; 27024.838827930762 ; 2019146.484974057 ; 2756533.560448943 ; 0.0
103 ; 22266.000987254272 ; 27024.838827930762 ; 2041543.2308359921 ; 2783558.399276874 ; 0.0
104 ; 22259.809435490555 ; 27024.838827930762 ; 2063809.2318232465 ; 2810583.238104805 ; 0.0
105 ; 21996.10693153946 ; 27024.838827930762 ; 2086069.041258737 ; 2837608.0769327357 ; 0.0
106 ; 21950.090396631407 ; 27024.838827930762 ; 2108065.148190276 ; 2864632.9157606666 ; 0.0
107 ; 21675.81976329046 ; 27024.838827930762 ; 2130015.2385869077 ; 2891657.7545885975 ; 0.0
108 ; 21760.048905395088 ; 27024.838827930762 ; 2151691.058350198 ; 2918682.5934165283 ; 0.0
109 ; 21565.93320390344 ; 27024.838827930762 ; 2173451.107255593 ; 2945707.432244459 ; 0.0
110 ; 21494.462107826475 ; 27024.838827930762 ; 2195017.0404594964 ; 2972732.27107239 ; 0.0
111 ; 21618.281341737304 ; 27024.838827930762 ; 2216511.502567323 ; 2999757.109900321 ; 0.0
112 ; 21078.686860956965 ; 27024.838827930762 ; 2238129.78390906 ; 3026781.9487282517 ; 0.0
113 ; 20961.925661669593 ; 27024.838827930762 ; 2259208.4707700172 ; 3053806.7875561826 ; 0.0
114 ; 20769.595049992993 ; 27024.838827930762 ; 2280170.396431687 ; 3080831.6263841134 ; 0.0
115 ; 20792.318734071014 ; 27024.838827930762 ; 2300939.99148168 ; 3107856.4652120443 ; 0.0
116 ; 20716.631835282376 ; 27024.838827930762 ; 2321732.310215751 ; 3134881.304039975 ; 0.0
117 ; 20628.767712770696 ; 27024.838827930762 ; 2342448.9420510335 ; 3161906.142867906 ; 0.0
118 ; 20130.700179783667 ; 27024.838827930762 ; 2363077.709763804 ; 3188930.981695837 ; 0.0
119 ; 20101.156149457584 ; 27024.838827930762 ; 2383208.4099435876 ; 3215955.8205237677 ; 0.0
120 ; 19849.58110826115 ; 27024.838827930762 ; 2403309.5660930453 ; 3242980.6593516986 ; 0.0
121 ; 19818.88106172999 ; 27024.838827930762 ; 2423159.1472013067 ; 3270005.4981796294 ; 0.0
122 ; 19707.706435103944 ; 27024.838827930762 ; 2442978.0282630366 ; 3297030.3370075603 ; 0.0
123 ; 19259.097873639203 ; 27024.838827930762 ; 2462685.7346981405 ; 3324055.175835491 ; 0.0
124 ; 19248.897019784737 ; 27024.838827930762 ; 2481944.83257178 ; 3351080.014663422 ; 0.0
125 ; 18911.204063490077 ; 27024.838827930762 ; 2501193.7295915647 ; 3378104.853491353 ; 0.0
126 ; 18827.231478516038 ; 27024.838827930762 ; 2520104.933655055 ; 3405129.6923192837 ; 0.0
127 ; 18576.16519826337 ; 27024.838827930762 ; 2538932.165133571 ; 3432154.5311472146 ; 0.0
128 ; 18387.644772324147 ; 27024.838827930762 ; 2557508.330331834 ; 3459179.3699751454 ; 0.0
129 ; 18106.51862323609 ; 27024.838827930762 ; 2575895.9751041583 ; 3486204.2088030763 ; 0.0
130 ; 18033.585901459308 ; 27024.838827930762 ; 2594002.4937273944 ; 3513229.047631007 ; 0.0
131 ; 17824.129836065942 ; 27024.838827930762 ; 2612036.0796288536 ; 3540253.886458938 ; 0.0
132 ; 17442.696887471062 ; 27024.838827930762 ; 2629860.2094649198 ; 3567278.725286869 ; 0.0
133 ; 17222.076749875465 ; 27024.838827930762 ; 2647302.906352391 ; 3594303.5641147997 ; 0.0
