CSV File for the City 2 on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8976.537610620764 ; 27461.58735262401 ; 0.0 ; 0.0 ; 0.0
1 ; 9378.452257279716 ; 27461.58735262401 ; 8976.537610620764 ; 27461.58735262401 ; 0.0
2 ; 9648.351811509594 ; 27461.58735262401 ; 18354.98986790048 ; 54923.17470524802 ; 0.0
3 ; 10045.918375545318 ; 27461.58735262401 ; 28003.341679410074 ; 82384.76205787202 ; 0.0
4 ; 10515.145772508618 ; 27461.58735262401 ; 38049.26005495539 ; 109846.34941049604 ; 0.0
5 ; 10780.616906426625 ; 27461.58735262401 ; 48564.40582746401 ; 137307.93676312006 ; 0.0
6 ; 11282.603897067314 ; 27461.58735262401 ; 59345.02273389064 ; 164769.52411574408 ; 0.0
7 ; 11497.635602768112 ; 27461.58735262401 ; 70627.62663095795 ; 192231.1114683681 ; 0.0
8 ; 11880.511628764136 ; 27461.58735262401 ; 82125.26223372607 ; 219692.6988209921 ; 0.0
9 ; 12201.55545749292 ; 27461.58735262401 ; 94005.7738624902 ; 247154.28617361613 ; 0.0
10 ; 12497.944592552867 ; 27461.58735262401 ; 106207.32931998311 ; 274615.8735262401 ; 0.0
11 ; 12755.622673235777 ; 27461.58735262401 ; 118705.27391253598 ; 302077.4608788641 ; 0.0
12 ; 12919.622243364243 ; 27461.58735262401 ; 131460.89658577176 ; 329539.0482314881 ; 0.0
13 ; 13363.766721213147 ; 27461.58735262401 ; 144380.518829136 ; 357000.6355841121 ; 0.0
14 ; 13749.375798601486 ; 27461.58735262401 ; 157744.28555034916 ; 384462.22293673607 ; 0.0
15 ; 13917.280318599089 ; 27461.58735262401 ; 171493.66134895064 ; 411923.81028936006 ; 0.0
16 ; 14359.869101188944 ; 27461.58735262401 ; 185410.94166754972 ; 439385.39764198405 ; 0.0
17 ; 14489.28391812479 ; 27461.58735262401 ; 199770.81076873865 ; 466846.98499460804 ; 0.0
18 ; 14783.874177734559 ; 27461.58735262401 ; 214260.09468686345 ; 494308.572347232 ; 0.0
19 ; 15018.810085723999 ; 27461.58735262401 ; 229043.96886459802 ; 521770.159699856 ; 0.0
20 ; 15441.973191675059 ; 27461.58735262401 ; 244062.778950322 ; 549231.74705248 ; 0.0
21 ; 15663.861864884566 ; 27461.58735262401 ; 259504.75214199707 ; 576693.334405104 ; 0.0
22 ; 15869.111159790991 ; 27461.58735262401 ; 275168.61400688166 ; 604154.9217577281 ; 0.0
23 ; 16196.204550047034 ; 27461.58735262401 ; 291037.72516667267 ; 631616.5091103521 ; 0.0
24 ; 16494.02601091478 ; 27461.58735262401 ; 307233.9297167197 ; 659078.0964629762 ; 0.0
25 ; 16699.256102132513 ; 27461.58735262401 ; 323727.9557276345 ; 686539.6838156002 ; 0.0
26 ; 16956.63605951859 ; 27461.58735262401 ; 340427.211829767 ; 714001.2711682243 ; 0.0
27 ; 17234.32490800191 ; 27461.58735262401 ; 357383.8478892856 ; 741462.8585208483 ; 0.0
28 ; 17506.356359163583 ; 27461.58735262401 ; 374618.1727972875 ; 768924.4458734724 ; 0.0
29 ; 17580.50448159309 ; 27461.58735262401 ; 392124.5291564511 ; 796386.0332260964 ; 0.0
30 ; 17905.067312520718 ; 27461.58735262401 ; 409705.0336380442 ; 823847.6205787205 ; 0.0
31 ; 18250.7339539073 ; 27461.58735262401 ; 427610.1009505649 ; 851309.2079313445 ; 0.0
32 ; 18360.970445645016 ; 27461.58735262401 ; 445860.8349044722 ; 878770.7952839686 ; 0.0
33 ; 18527.706137384135 ; 27461.58735262401 ; 464221.80535011727 ; 906232.3826365926 ; 0.0
34 ; 18871.60998512526 ; 27461.58735262401 ; 482749.5114875014 ; 933693.9699892167 ; 0.0
35 ; 18891.16328298329 ; 27461.58735262401 ; 501621.12147262663 ; 961155.5573418407 ; 0.0
36 ; 19294.564388809882 ; 27461.58735262401 ; 520512.28475560993 ; 988617.1446944647 ; 0.0
37 ; 19145.250130078315 ; 27461.58735262401 ; 539806.8491444198 ; 1016078.7320470888 ; 0.0
38 ; 19450.74148935338 ; 27461.58735262401 ; 558952.0992744981 ; 1043540.3193997128 ; 0.0
39 ; 19755.45448154418 ; 27461.58735262401 ; 578402.8407638514 ; 1071001.9067523368 ; 0.0
40 ; 20041.74393039842 ; 27461.58735262401 ; 598158.2952453956 ; 1098463.4941049607 ; 0.0
41 ; 19876.59525252265 ; 27461.58735262401 ; 618200.039175794 ; 1125925.0814575846 ; 0.0
42 ; 20139.680651123417 ; 27461.58735262401 ; 638076.6344283166 ; 1153386.6688102086 ; 0.0
43 ; 20753.525202172605 ; 27461.58735262401 ; 658216.31507944 ; 1180848.2561628325 ; 0.0
44 ; 20618.99932668895 ; 27461.58735262401 ; 678969.8402816126 ; 1208309.8435154564 ; 0.0
45 ; 20891.499755102188 ; 27461.58735262401 ; 699588.8396083015 ; 1235771.4308680804 ; 0.0
46 ; 21133.701590840235 ; 27461.58735262401 ; 720480.3393634037 ; 1263233.0182207043 ; 0.0
47 ; 21371.24294441644 ; 27461.58735262401 ; 741614.040954244 ; 1290694.6055733282 ; 0.0
48 ; 21169.206298097608 ; 27461.58735262401 ; 762985.2838986604 ; 1318156.1929259521 ; 0.0
49 ; 21369.973167232394 ; 27461.58735262401 ; 784154.4901967581 ; 1345617.780278576 ; 0.0
50 ; 21514.213180745817 ; 27461.58735262401 ; 805524.4633639904 ; 1373079.3676312 ; 0.0
51 ; 21663.136978822342 ; 27461.58735262401 ; 827038.6765447363 ; 1400540.954983824 ; 0.0
52 ; 21842.45331565187 ; 27461.58735262401 ; 848701.8135235586 ; 1428002.5423364479 ; 0.0
53 ; 21965.67741789566 ; 27461.58735262401 ; 870544.2668392104 ; 1455464.1296890718 ; 0.0
54 ; 22103.651536571168 ; 27461.58735262401 ; 892509.944257106 ; 1482925.7170416957 ; 0.0
55 ; 22076.058855639953 ; 27461.58735262401 ; 914613.5957936773 ; 1510387.3043943197 ; 0.0
56 ; 22347.26809255063 ; 27461.58735262401 ; 936689.6546493173 ; 1537848.8917469436 ; 0.0
57 ; 22245.59431220069 ; 27461.58735262401 ; 959036.9227418678 ; 1565310.4790995675 ; 0.0
58 ; 22441.339546436953 ; 27461.58735262401 ; 981282.5170540685 ; 1592772.0664521914 ; 0.0
59 ; 22688.90382417216 ; 27461.58735262401 ; 1003723.8566005054 ; 1620233.6538048154 ; 0.0
60 ; 22830.826088712434 ; 27461.58735262401 ; 1026412.7604246776 ; 1647695.2411574393 ; 0.0
61 ; 22828.76182801537 ; 27461.58735262401 ; 1049243.58651339 ; 1675156.8285100632 ; 0.0
62 ; 22963.545344558574 ; 27461.58735262401 ; 1072072.3483414054 ; 1702618.4158626872 ; 0.0
63 ; 23092.28095394121 ; 27461.58735262401 ; 1095035.893685964 ; 1730080.003215311 ; 0.0
64 ; 23140.572350045535 ; 27461.58735262401 ; 1118128.174639905 ; 1757541.590567935 ; 0.0
65 ; 23103.82708862342 ; 27461.58735262401 ; 1141268.7469899505 ; 1785003.177920559 ; 0.0
66 ; 23147.114448786935 ; 27461.58735262401 ; 1164372.5740785738 ; 1812464.765273183 ; 0.0
67 ; 23370.995088231073 ; 27461.58735262401 ; 1187519.6885273608 ; 1839926.3526258068 ; 0.0
68 ; 23314.532580633975 ; 27461.58735262401 ; 1210890.6836155918 ; 1867387.9399784307 ; 0.0
69 ; 23249.231796239183 ; 27461.58735262401 ; 1234205.2161962257 ; 1894849.5273310547 ; 0.0
70 ; 23581.34764034159 ; 27461.58735262401 ; 1257454.447992465 ; 1922311.1146836786 ; 0.0
71 ; 23647.289045947142 ; 27461.58735262401 ; 1281035.7956328066 ; 1949772.7020363025 ; 0.0
72 ; 23627.783843125268 ; 27461.58735262401 ; 1304683.0846787537 ; 1977234.2893889265 ; 0.0
73 ; 23516.553593441637 ; 27461.58735262401 ; 1328310.868521879 ; 2004695.8767415504 ; 0.0
74 ; 23458.451434558123 ; 27461.58735262401 ; 1351827.4221153206 ; 2032157.4640941743 ; 0.0
75 ; 23624.577855790296 ; 27461.58735262401 ; 1375285.8735498786 ; 2059619.0514467983 ; 0.0
76 ; 23534.430311737975 ; 27461.58735262401 ; 1398910.4514056689 ; 2087080.6387994222 ; 0.0
77 ; 23648.93212678225 ; 27461.58735262401 ; 1422444.881717407 ; 2114542.226152046 ; 0.0
78 ; 23567.665406341337 ; 27461.58735262401 ; 1446093.813844189 ; 2142003.8135046703 ; 0.0
79 ; 23586.409343343796 ; 27461.58735262401 ; 1469661.4792505305 ; 2169465.4008572944 ; 0.0
80 ; 23489.466578388183 ; 27461.58735262401 ; 1493247.8885938742 ; 2196926.9882099186 ; 0.0
81 ; 23592.464136500006 ; 27461.58735262401 ; 1516737.3551722623 ; 2224388.575562543 ; 0.0
82 ; 23793.369627400512 ; 27461.58735262401 ; 1540329.8193087622 ; 2251850.162915167 ; 0.0
83 ; 23625.370321396287 ; 27461.58735262401 ; 1564123.1889361627 ; 2279311.750267791 ; 0.0
84 ; 23679.87145784745 ; 27461.58735262401 ; 1587748.559257559 ; 2306773.3376204153 ; 0.0
85 ; 23713.98144158938 ; 27461.58735262401 ; 1611428.4307154065 ; 2334234.9249730394 ; 0.0
86 ; 23577.42071974469 ; 27461.58735262401 ; 1635142.4121569959 ; 2361696.5123256636 ; 0.0
87 ; 23666.70729696353 ; 27461.58735262401 ; 1658719.8328767405 ; 2389158.0996782877 ; 0.0
88 ; 23587.203808631988 ; 27461.58735262401 ; 1682386.540173704 ; 2416619.687030912 ; 0.0
89 ; 23522.64048095802 ; 27461.58735262401 ; 1705973.743982336 ; 2444081.274383536 ; 0.0
90 ; 23470.003399102003 ; 27461.58735262401 ; 1729496.384463294 ; 2471542.8617361602 ; 0.0
91 ; 23409.429844276438 ; 27461.58735262401 ; 1752966.387862396 ; 2499004.4490887844 ; 0.0
92 ; 23456.869809636155 ; 27461.58735262401 ; 1776375.8177066725 ; 2526466.0364414086 ; 0.0
93 ; 23367.98577352796 ; 27461.58735262401 ; 1799832.6875163086 ; 2553927.6237940327 ; 0.0
94 ; 23139.791719683508 ; 27461.58735262401 ; 1823200.6732898366 ; 2581389.211146657 ; 0.0
95 ; 23235.432265716798 ; 27461.58735262401 ; 1846340.46500952 ; 2608850.798499281 ; 0.0
96 ; 23324.794837474125 ; 27461.58735262401 ; 1869575.897275237 ; 2636312.385851905 ; 0.0
97 ; 23204.045148412417 ; 27461.58735262401 ; 1892900.692112711 ; 2663773.9732045294 ; 0.0
98 ; 23060.475465623662 ; 27461.58735262401 ; 1916104.7372611235 ; 2691235.5605571535 ; 0.0
99 ; 22996.93526123429 ; 27461.58735262401 ; 1939165.2127267472 ; 2718697.1479097777 ; 0.0
100 ; 22828.74704206549 ; 27461.58735262401 ; 1962162.1479879813 ; 2746158.735262402 ; 0.0
101 ; 22791.07213708081 ; 27461.58735262401 ; 1984990.8950300468 ; 2773620.322615026 ; 0.0
102 ; 22668.158332101484 ; 27461.58735262401 ; 2007781.9671671276 ; 2801081.90996765 ; 0.0
103 ; 22425.632264030268 ; 27461.58735262401 ; 2030450.1254992292 ; 2828543.4973202744 ; 0.0
104 ; 22339.34190750848 ; 27461.58735262401 ; 2052875.7577632593 ; 2856005.0846728985 ; 0.0
105 ; 22248.37150886563 ; 27461.58735262401 ; 2075215.0996707678 ; 2883466.6720255227 ; 0.0
