CSV File for the City 4 on Day 287
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 627022.4681441999 ; 631833.0349527539 ; 0.0 ; 0.0 ; 0.0
1 ; 626561.6868315324 ; 631833.0349527539 ; 627022.4681441999 ; 631833.0349527539 ; 0.0
2 ; 625878.6518266359 ; 631833.0349527539 ; 1253584.1549757323 ; 1263666.0699055078 ; 0.0
3 ; 625991.1169232429 ; 631833.0349527539 ; 1879462.8068023683 ; 1895499.1048582618 ; 0.0
4 ; 626876.5955369907 ; 631833.0349527539 ; 2505453.923725611 ; 2527332.1398110157 ; 0.0
5 ; 627963.0664929735 ; 631833.0349527539 ; 3132330.5192626016 ; 3159165.17476377 ; 0.0
6 ; 628061.6133147567 ; 631833.0349527539 ; 3760293.585755575 ; 3790998.209716524 ; 0.0
7 ; 627464.5016522945 ; 631833.0349527539 ; 4388355.199070332 ; 4422831.244669278 ; 0.0
8 ; 627647.0054105452 ; 631833.0349527539 ; 5015819.700722626 ; 5054664.279622032 ; 0.0
9 ; 628070.4827966362 ; 631833.0349527539 ; 5643466.706133172 ; 5686497.314574786 ; 0.0
10 ; 628942.1278031544 ; 631833.0349527539 ; 6271537.188929808 ; 6318330.349527541 ; 0.0
11 ; 628155.2818325047 ; 631833.0349527539 ; 6900479.316732963 ; 6950163.384480295 ; 0.0
12 ; 628063.0674930611 ; 631833.0349527539 ; 7528634.598565468 ; 7581996.419433049 ; 0.0
13 ; 627603.3800719598 ; 631833.0349527539 ; 8156697.666058529 ; 8213829.454385803 ; 0.0
14 ; 628935.2504278296 ; 631833.0349527539 ; 8784301.04613049 ; 8845662.489338556 ; 0.0
15 ; 628552.1790838268 ; 631833.0349527539 ; 9413236.296558319 ; 9477495.52429131 ; 0.0
16 ; 628608.6069254267 ; 631833.0349527539 ; 1.0041788475642145E7 ; 1.0109328559244065E7 ; 0.0
17 ; 628288.2534914104 ; 631833.0349527539 ; 1.067039708256757E7 ; 1.0741161594196819E7 ; 0.0
18 ; 628959.7530963783 ; 631833.0349527539 ; 1.1298685336058982E7 ; 1.1372994629149573E7 ; 0.0
19 ; 628646.5579909713 ; 631833.0349527539 ; 1.192764508915536E7 ; 1.2004827664102327E7 ; 0.0
