CSV File for the City 2 on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10120.294344603755 ; 26339.55656901373 ; 0.0 ; 0.0 ; 0.0
1 ; 10407.709296257115 ; 26339.55656901373 ; 10120.294344603755 ; 26339.55656901373 ; 0.0
2 ; 10629.442016022394 ; 26339.55656901373 ; 20528.003640860872 ; 52679.11313802746 ; 0.0
3 ; 10982.675040831873 ; 26339.55656901373 ; 31157.44565688327 ; 79018.66970704119 ; 0.0
4 ; 11372.49766367782 ; 26339.55656901373 ; 42140.120697715145 ; 105358.22627605492 ; 0.0
5 ; 11732.578079364566 ; 26339.55656901373 ; 53512.61836139296 ; 131697.78284506866 ; 0.0
6 ; 12035.113032071036 ; 26339.55656901373 ; 65245.19644075753 ; 158037.3394140824 ; 0.0
7 ; 12299.130313573534 ; 26339.55656901373 ; 77280.30947282857 ; 184376.89598309615 ; 0.0
8 ; 12614.808844701667 ; 26339.55656901373 ; 89579.4397864021 ; 210716.4525521099 ; 0.0
9 ; 12837.958614390616 ; 26339.55656901373 ; 102194.24863110376 ; 237056.00912112364 ; 0.0
10 ; 13141.849564086098 ; 26339.55656901373 ; 115032.20724549438 ; 263395.5656901374 ; 0.0
11 ; 13366.019480188892 ; 26339.55656901373 ; 128174.05680958048 ; 289735.12225915113 ; 0.0
12 ; 13881.097613072905 ; 26339.55656901373 ; 141540.07628976938 ; 316074.6788281649 ; 0.0
13 ; 14042.778602127626 ; 26339.55656901373 ; 155421.17390284227 ; 342414.2353971786 ; 0.0
14 ; 14316.772286410287 ; 26339.55656901373 ; 169463.9525049699 ; 368753.79196619237 ; 0.0
15 ; 14728.711241279256 ; 26339.55656901373 ; 183780.7247913802 ; 395093.3485352061 ; 0.0
16 ; 14893.087883504348 ; 26339.55656901373 ; 198509.43603265946 ; 421432.90510421986 ; 0.0
17 ; 15017.75334394185 ; 26339.55656901373 ; 213402.5239161638 ; 447772.4616732336 ; 0.0
18 ; 15300.660145792117 ; 26339.55656901373 ; 228420.27726010565 ; 474112.01824224734 ; 0.0
19 ; 15620.209026588376 ; 26339.55656901373 ; 243720.93740589777 ; 500451.5748112611 ; 0.0
20 ; 15794.019438841156 ; 26339.55656901373 ; 259341.14643248616 ; 526791.1313802748 ; 0.0
21 ; 16234.934425707233 ; 26339.55656901373 ; 275135.16587132734 ; 553130.6879492885 ; 0.0
22 ; 16355.907024596807 ; 26339.55656901373 ; 291370.10029703454 ; 579470.2445183023 ; 0.0
23 ; 16809.19398728317 ; 26339.55656901373 ; 307726.00732163136 ; 605809.801087316 ; 0.0
24 ; 16778.801720041905 ; 26339.55656901373 ; 324535.2013089145 ; 632149.3576563298 ; 0.0
25 ; 17036.43610265958 ; 26339.55656901373 ; 341314.0030289564 ; 658488.9142253435 ; 0.0
26 ; 17241.06599887496 ; 26339.55656901373 ; 358350.439131616 ; 684828.4707943572 ; 0.0
27 ; 17644.55902019667 ; 26339.55656901373 ; 375591.5051304909 ; 711168.027363371 ; 0.0
28 ; 17756.14628075979 ; 26339.55656901373 ; 393236.0641506876 ; 737507.5839323847 ; 0.0
29 ; 17995.00483141544 ; 26339.55656901373 ; 410992.21043144737 ; 763847.1405013985 ; 0.0
30 ; 18133.057479933683 ; 26339.55656901373 ; 428987.2152628628 ; 790186.6970704122 ; 0.0
31 ; 18459.27753588065 ; 26339.55656901373 ; 447120.27274279646 ; 816526.253639426 ; 0.0
32 ; 18663.20373883085 ; 26339.55656901373 ; 465579.5502786771 ; 842865.8102084397 ; 0.0
