CSV File for the City 4 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15002.597773102487 ; 23721.549806699517 ; 0.0 ; 0.0 ; 0.0
1 ; 14920.855895144972 ; 23721.549806699517 ; 15002.597773102487 ; 23721.549806699517 ; 0.0
2 ; 14836.882527859521 ; 23721.549806699517 ; 29923.453668247457 ; 47443.099613399034 ; 0.0
3 ; 15182.881022499221 ; 23721.549806699517 ; 44760.336196106975 ; 71164.64942009855 ; 0.0
4 ; 15086.533240646728 ; 23721.549806699517 ; 59943.217218606194 ; 94886.19922679807 ; 0.0
5 ; 14919.83896409036 ; 23721.549806699517 ; 75029.75045925291 ; 118607.74903349759 ; 0.0
6 ; 15089.908233153543 ; 23721.549806699517 ; 89949.58942334328 ; 142329.2988401971 ; 0.0
7 ; 14850.736674535001 ; 23721.549806699517 ; 105039.49765649682 ; 166050.8486468966 ; 0.0
8 ; 14990.01225629682 ; 23721.549806699517 ; 119890.23433103182 ; 189772.3984535961 ; 0.0
9 ; 14963.992764949917 ; 23721.549806699517 ; 134880.24658732864 ; 213493.9482602956 ; 0.0
10 ; 15045.820705464941 ; 23721.549806699517 ; 149844.23935227856 ; 237215.49806699512 ; 0.0
11 ; 15242.52092021144 ; 23721.549806699517 ; 164890.0600577435 ; 260937.04787369462 ; 0.0
12 ; 15211.68258463831 ; 23721.549806699517 ; 180132.58097795496 ; 284658.59768039413 ; 0.0
13 ; 15066.816158857586 ; 23721.549806699517 ; 195344.26356259326 ; 308380.14748709364 ; 0.0
14 ; 15090.923384824353 ; 23721.549806699517 ; 210411.07972145083 ; 332101.69729379314 ; 0.0
15 ; 15392.918886753296 ; 23721.549806699517 ; 225502.0031062752 ; 355823.24710049265 ; 0.0
16 ; 15125.918642827051 ; 23721.549806699517 ; 240894.9219930285 ; 379544.79690719215 ; 0.0
17 ; 14983.930109339983 ; 23721.549806699517 ; 256020.84063585554 ; 403266.34671389166 ; 0.0
