CSV File for the City 2 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9034.248773621575 ; 21084.788206447316 ; 0.0 ; 0.0 ; 0.0
1 ; 9330.924729154762 ; 21084.788206447316 ; 9034.248773621575 ; 21084.788206447316 ; 0.0
2 ; 9573.69009077522 ; 21084.788206447316 ; 18365.173502776335 ; 42169.57641289463 ; 0.0
3 ; 9771.963276252953 ; 21084.788206447316 ; 27938.863593551556 ; 63254.36461934195 ; 0.0
4 ; 9943.487184368947 ; 21084.788206447316 ; 37710.82686980451 ; 84339.15282578926 ; 0.0
5 ; 10153.726055111769 ; 21084.788206447316 ; 47654.314054173454 ; 105423.94103223659 ; 0.0
6 ; 10393.931812894383 ; 21084.788206447316 ; 57808.040109285226 ; 126508.72923868391 ; 0.0
7 ; 10613.004180408076 ; 21084.788206447316 ; 68201.97192217961 ; 147593.51744513123 ; 0.0
8 ; 10680.031574936362 ; 21084.788206447316 ; 78814.97610258768 ; 168678.30565157856 ; 0.0
9 ; 10933.95827321222 ; 21084.788206447316 ; 89495.00767752404 ; 189763.09385802588 ; 0.0
10 ; 11095.11533855057 ; 21084.788206447316 ; 100428.96595073627 ; 210847.8820644732 ; 0.0
11 ; 11483.289366737958 ; 21084.788206447316 ; 111524.08128928684 ; 231932.67027092053 ; 0.0
12 ; 11431.428898525155 ; 21084.788206447316 ; 123007.3706560248 ; 253017.45847736785 ; 0.0
13 ; 11751.222684069797 ; 21084.788206447316 ; 134438.79955454994 ; 274102.24668381514 ; 0.0
14 ; 12042.159684373202 ; 21084.788206447316 ; 146190.02223861974 ; 295187.03489026247 ; 0.0
15 ; 11966.571033323686 ; 21084.788206447316 ; 158232.18192299295 ; 316271.8230967098 ; 0.0
16 ; 12295.599709095153 ; 21084.788206447316 ; 170198.75295631663 ; 337356.6113031571 ; 0.0
17 ; 12445.452024725455 ; 21084.788206447316 ; 182494.35266541177 ; 358441.39950960444 ; 0.0
18 ; 12608.172184565434 ; 21084.788206447316 ; 194939.8046901372 ; 379526.18771605176 ; 0.0
19 ; 12908.59093145949 ; 21084.788206447316 ; 207547.97687470264 ; 400610.9759224991 ; 0.0
20 ; 12842.700467933393 ; 21084.788206447316 ; 220456.56780616211 ; 421695.7641289464 ; 0.0
21 ; 13215.341960177468 ; 21084.788206447316 ; 233299.26827409552 ; 442780.55233539373 ; 0.0
22 ; 13409.502222406523 ; 21084.788206447316 ; 246514.610234273 ; 463865.34054184105 ; 0.0
23 ; 13323.236643117145 ; 21084.788206447316 ; 259924.11245667952 ; 484950.1287482884 ; 0.0
