CSV File for the City 3 on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 109668.74661376039 ; 1.0519036826796615E8 ; 0.0 ; 0.0 ; 0.0
1 ; 109486.12107732281 ; 1.0534185649816641E8 ; 109668.74661376039 ; 1.0519036826796615E8 ; 91.29
2 ; 109654.26285505973 ; 1.0580227360548174E8 ; 219154.8676910832 ; 2.1053222476613256E8 ; 182.58
3 ; 109979.76034788185 ; 1.0657162324423721E8 ; 328809.13054614293 ; 3.1633449837161434E8 ; 273.87
4 ; 110211.05914012562 ; 1.0764990870024988E8 ; 438788.89089402475 ; 4.229061216158515E8 ; 365.16
5 ; 109917.22922845524 ; 1.0903713286898252E8 ; 548999.9500341504 ; 5.3055603031610143E8 ; 456.45000000000005
6 ; 110519.30603746367 ; 1.1073329823584402E8 ; 658917.1792626056 ; 6.39593163185084E8 ; 547.74
7 ; 110831.15254049492 ; 1.1273840685894194E8 ; 769436.4853000693 ; 7.50326461420928E8 ; 639.03
8 ; 111206.452416149 ; 1.1505246035456446E8 ; 880267.6378405642 ; 8.630648682798699E8 ; 730.3199999999999
9 ; 111311.18502732641 ; 1.1767545988562682E8 ; 991474.0902567132 ; 9.781173286344343E8 ; 821.6099999999999
10 ; 111570.62486540947 ; 1.2060740615327683E8 ; 1102785.2752840396 ; 1.0957927885200613E9 ; 912.8999999999999
11 ; 112079.4525242425 ; 1.2384829939179969E8 ; 1214355.900149449 ; 1.2164001946733382E9 ; 1004.1899999999998
12 ; 111903.47425957315 ; 1.2739813936691016E8 ; 1326435.3526736915 ; 1.3402484940651379E9 ; 1095.4799999999998
13 ; 111998.40688702234 ; 1.3125692537746045E8 ; 1438338.8269332647 ; 1.467646633432048E9 ; 1186.7699999999998
14 ; 112504.64840425084 ; 1.3542465626053542E8 ; 1550337.233820287 ; 1.5989035588095086E9 ; 1278.0599999999997
15 ; 112806.13340733737 ; 1.3990133039984673E8 ; 1662841.882224538 ; 1.734328215070044E9 ; 1369.3499999999997
16 ; 112811.65137270304 ; 1.4468694573728696E8 ; 1775648.0156318753 ; 1.8742295454698908E9 ; 1460.6399999999996
17 ; 112884.59039523931 ; 1.4978149978744712E8 ; 1888459.6670045783 ; 2.0189164912071779E9 ; 1551.9299999999996
18 ; 113005.87931954693 ; 1.551849896548645E8 ; 2001344.2573998177 ; 2.168697990994625E9 ; 1643.2199999999996
19 ; 113101.5471306897 ; 1.60897412053722E8 ; 2114350.1367193647 ; 2.3238829806494894E9 ; 1734.5099999999995
20 ; 113287.02615082686 ; 1.6691876332969454E8 ; 2227451.683850054 ; 2.4847803927032113E9 ; 1825.7999999999995
21 ; 112701.38897530964 ; 1.7324903948361483E8 ; 2340738.710000881 ; 2.651699156032906E9 ; 1917.0899999999995
22 ; 112882.61477657204 ; 1.7988823619661582E8 ; 2453440.0989761907 ; 2.824948195516521E9 ; 2008.3799999999994
23 ; 113370.98174440485 ; 1.8683634885640436E8 ; 2566322.713752763 ; 3.0048364317131367E9 ; 2099.6699999999996
24 ; 112500.96906798174 ; 1.9409337258431995E8 ; 2679693.6954971678 ; 3.191672780569541E9 ; 2190.9599999999996
25 ; 113298.89446300722 ; 2.0034734316102973E8 ; 2792194.6645651497 ; 3.385766153153861E9 ; 2282.2499999999995
26 ; 113668.22715008384 ; 2.0035180309106773E8 ; 2905493.559028157 ; 3.586113496314891E9 ; 2373.5399999999995
27 ; 113310.30132431239 ; 2.0035651615521863E8 ; 3019161.786178241 ; 3.7864652994059587E9 ; 2464.8299999999995
28 ; 113217.59896170125 ; 2.0036147668433505E8 ; 3132472.0875025536 ; 3.9868218155611773E9 ; 2556.1199999999994
29 ; 112975.64872845229 ; 2.0036667887895063E8 ; 3245689.6864642547 ; 4.1871832922455125E9 ; 2647.4099999999994
30 ; 113567.61249445166 ; 2.0037211683475876E8 ; 3358665.335192707 ; 4.387549971124463E9 ; 2738.6999999999994
31 ; 113250.74565661573 ; 2.003777845670231E8 ; 3472232.9476871584 ; 4.587922087959222E9 ; 2829.9899999999993
32 ; 113446.3024184302 ; 2.003836760337721E8 ; 3585483.693343774 ; 4.788299872526245E9 ; 2921.2799999999993
33 ; 113643.93781852655 ; 2.0038978515766147E8 ; 3698929.9957622043 ; 4.988683548560018E9 ; 3012.5699999999993
34 ; 113814.19203999097 ; 2.003961058464178E8 ; 3812573.933580731 ; 5.189073333717679E9 ; 3103.859999999999
35 ; 113760.8350905599 ; 2.0040263201180598E8 ; 3926388.125620722 ; 5.389469439564096E9 ; 3195.149999999999
36 ; 114354.52100371386 ; 2.004093575870863E8 ; 4040148.9607112817 ; 5.589872071575902E9 ; 3286.439999999999
37 ; 114343.16162032683 ; 2.0041627654295284E8 ; 4154503.4817149956 ; 5.790281429162989E9 ; 3377.729999999999
38 ; 114745.21103297532 ; 2.0042338290196288E8 ; 4268846.643335323 ; 5.990697705705941E9 ; 3469.019999999999
39 ; 114608.46486127385 ; 2.0043067075148562E8 ; 4383591.854368298 ; 6.191121088607904E9 ; 3560.309999999999
40 ; 114764.72672289665 ; 2.0043813425521272E8 ; 4498200.319229572 ; 6.39155175935939E9 ; 3651.599999999999
41 ; 114247.9648981176 ; 2.0044576766328564E8 ; 4612965.045952469 ; 6.591989893614603E9 ; 3742.889999999999
42 ; 113978.60662804625 ; 2.0045356532110345E8 ; 4727213.010850587 ; 6.792435661277888E9 ; 3834.179999999999
43 ; 114604.04829558905 ; 2.0046152167688265E8 ; 4841191.617478633 ; 6.992889226598991E9 ; 3925.469999999999
44 ; 114543.79384436816 ; 2.0046963128804526E8 ; 4955795.665774222 ; 7.193350748275874E9 ; 4016.759999999999
45 ; 114690.43768929143 ; 2.0047788882651463E8 ; 5070339.459618591 ; 7.393820379563919E9 ; 4108.049999999999
46 ; 114869.92524140855 ; 2.00486289083E8 ; 5185029.897307882 ; 7.594298268390433E9 ; 4199.339999999999
47 ; 114625.95854215648 ; 2.0049482697035098E8 ; 5299899.822549291 ; 7.7947845574734335E9 ; 4290.629999999999
48 ; 115072.3480676528 ; 2.005034975260622E8 ; 5414525.781091447 ; 7.995279384443785E9 ; 4381.919999999999
49 ; 115020.78367054657 ; 2.005122959140065E8 ; 5529598.129159099 ; 8.195782881969847E9 ; 4473.209999999999
50 ; 115151.26504262658 ; 2.0052121742547178E8 ; 5644618.912829646 ; 8.396295177883853E9 ; 4564.499999999999
51 ; 115409.42317076205 ; 2.005302574795742E8 ; 5759770.177872272 ; 8.596816395309324E9 ; 4655.789999999999
52 ; 115889.03461154131 ; 2.0053941162311608E8 ; 5875179.601043034 ; 8.797346652788898E9 ; 4747.079999999999
53 ; 115812.02982039352 ; 2.0054867552995265E8 ; 5991068.635654576 ; 8.997886064412014E9 ; 4838.369999999999
54 ; 115584.79744436289 ; 2.005580449999284E8 ; 6106880.66547497 ; 9.198434739941967E9 ; 4929.659999999999
55 ; 115596.24411960157 ; 2.0056751595743883E8 ; 6222465.462919333 ; 9.398992784941895E9 ; 5020.949999999999
56 ; 116062.58607550904 ; 2.0057708444966897E8 ; 6338061.707038934 ; 9.599560300899334E9 ; 5112.239999999999
57 ; 116317.65385750002 ; 2.0058674664455655E8 ; 6454124.293114443 ; 9.800137385349003E9 ; 5203.529999999999
58 ; 116294.60003248589 ; 2.005964988285228E8 ; 6570441.946971944 ; 1.0000724131993559E10 ; 5294.819999999999
59 ; 116844.60418083143 ; 2.0060633740401068E8 ; 6686736.54700443 ; 1.0201320630822083E10 ; 5386.109999999999
60 ; 116774.27757254886 ; 2.006162588868654E8 ; 6803581.151185261 ; 1.0401926968226093E10 ; 5477.399999999999
61 ; 116978.53187928411 ; 2.0062625990359E8 ; 6920355.42875781 ; 1.0602543227112959E10 ; 5568.689999999999
