CSV File for the City 5 on Day 262
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 219749.80300525675 ; 271741.34743298986 ; 0.0 ; 0.0 ; 0.0
1 ; 220175.94960317732 ; 271741.34743298986 ; 219749.80300525675 ; 271741.34743298986 ; 0.0
2 ; 220771.79777962688 ; 271741.34743298986 ; 439925.75260843406 ; 543482.6948659797 ; 0.0
3 ; 222019.26316539868 ; 271741.34743298986 ; 660697.550388061 ; 815224.0422989696 ; 0.0
4 ; 221678.38054718063 ; 271741.34743298986 ; 882716.8135534597 ; 1086965.3897319594 ; 0.0
5 ; 222281.5141331093 ; 271741.34743298986 ; 1104395.1941006402 ; 1358706.7371649493 ; 0.0
6 ; 222860.59840934692 ; 271741.34743298986 ; 1326676.7082337495 ; 1630448.0845979392 ; 0.0
7 ; 223854.3760387425 ; 271741.34743298986 ; 1549537.3066430965 ; 1902189.432030929 ; 0.0
8 ; 223274.30209770138 ; 271741.34743298986 ; 1773391.682681839 ; 2173930.779463919 ; 0.0
9 ; 223204.55532938224 ; 271741.34743298986 ; 1996665.9847795404 ; 2445672.1268969085 ; 0.0
10 ; 224725.69145498326 ; 271741.34743298986 ; 2219870.540108923 ; 2717413.474329898 ; 0.0
11 ; 223915.02439671764 ; 271741.34743298986 ; 2444596.231563906 ; 2989154.8217628878 ; 0.0
12 ; 224300.8667314985 ; 271741.34743298986 ; 2668511.2559606237 ; 3260896.1691958774 ; 0.0
13 ; 224734.64563232972 ; 271741.34743298986 ; 2892812.122692122 ; 3532637.516628867 ; 0.0
14 ; 224611.61860264116 ; 271741.34743298986 ; 3117546.768324452 ; 3804378.8640618566 ; 0.0
15 ; 224744.63761463633 ; 271741.34743298986 ; 3342158.3869270934 ; 4076120.2114948463 ; 0.0
16 ; 225405.95902915884 ; 271741.34743298986 ; 3566903.0245417296 ; 4347861.558927836 ; 0.0
17 ; 225704.93436174348 ; 271741.34743298986 ; 3792308.9835708886 ; 4619602.9063608255 ; 0.0
