CSV File for the City 1 on Day 262
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 492537.78710260487 ; 569345.986262482 ; 0.0 ; 0.0 ; 0.0
1 ; 492697.22010747134 ; 569345.986262482 ; 492537.78710260487 ; 569345.986262482 ; 0.0
2 ; 494026.05130448204 ; 569345.986262482 ; 985235.0072100762 ; 1138691.972524964 ; 0.0
3 ; 492987.78091959533 ; 569345.986262482 ; 1479261.0585145582 ; 1708037.958787446 ; 0.0
4 ; 495014.21661582316 ; 569345.986262482 ; 1972248.8394341536 ; 2277383.945049928 ; 0.0
5 ; 494779.66321512096 ; 569345.986262482 ; 2467263.056049977 ; 2846729.93131241 ; 0.0
6 ; 495772.82107290596 ; 569345.986262482 ; 2962042.7192650978 ; 3416075.9175748923 ; 0.0
7 ; 496021.3308755543 ; 569345.986262482 ; 3457815.5403380035 ; 3985421.9038373744 ; 0.0
8 ; 497740.7797378561 ; 569345.986262482 ; 3953836.8712135577 ; 4554767.890099856 ; 0.0
9 ; 498313.3737587962 ; 569345.986262482 ; 4451577.650951413 ; 5124113.876362338 ; 0.0
10 ; 497544.99739637796 ; 569345.986262482 ; 4949891.02471021 ; 5693459.862624819 ; 0.0
11 ; 499511.9513029974 ; 569345.986262482 ; 5447436.022106588 ; 6262805.848887301 ; 0.0
12 ; 500491.6458731881 ; 569345.986262482 ; 5946947.973409586 ; 6832151.835149783 ; 0.0
13 ; 500357.97621104826 ; 569345.986262482 ; 6447439.619282774 ; 7401497.821412264 ; 0.0
14 ; 500575.0115728582 ; 569345.986262482 ; 6947797.595493822 ; 7970843.807674746 ; 0.0
15 ; 501705.65705048124 ; 569345.986262482 ; 7448372.607066681 ; 8540189.793937229 ; 0.0
16 ; 501105.714253532 ; 569345.986262482 ; 7950078.264117162 ; 9109535.78019971 ; 0.0
17 ; 501927.6387595488 ; 569345.986262482 ; 8451183.978370694 ; 9678881.766462192 ; 0.0
18 ; 502558.01849262725 ; 569345.986262482 ; 8953111.617130242 ; 1.0248227752724674E7 ; 0.0
19 ; 502693.4605229662 ; 569345.986262482 ; 9455669.63562287 ; 1.0817573738987155E7 ; 0.0
20 ; 503722.26509310026 ; 569345.986262482 ; 9958363.096145837 ; 1.1386919725249637E7 ; 0.0
21 ; 505857.4113525096 ; 569345.986262482 ; 1.0462085361238938E7 ; 1.1956265711512119E7 ; 0.0
22 ; 505995.61524751614 ; 569345.986262482 ; 1.0967942772591447E7 ; 1.25256116977746E7 ; 0.0
23 ; 507936.464106938 ; 569345.986262482 ; 1.1473938387838963E7 ; 1.3094957684037082E7 ; 0.0
24 ; 508373.3771979664 ; 569345.986262482 ; 1.1981874851945901E7 ; 1.3664303670299564E7 ; 0.0
25 ; 508659.6636777173 ; 569345.986262482 ; 1.2490248229143867E7 ; 1.4233649656562045E7 ; 0.0
26 ; 509438.92550701124 ; 569345.986262482 ; 1.2998907892821584E7 ; 1.4802995642824527E7 ; 0.0
27 ; 510155.358681936 ; 569345.986262482 ; 1.3508346818328595E7 ; 1.5372341629087009E7 ; 0.0
28 ; 509668.0035838728 ; 569345.986262482 ; 1.401850217701053E7 ; 1.594168761534949E7 ; 0.0
29 ; 509703.0633425141 ; 569345.986262482 ; 1.4528170180594403E7 ; 1.6511033601611972E7 ; 0.0
30 ; 509451.9246455742 ; 569345.986262482 ; 1.5037873243936917E7 ; 1.7080379587874454E7 ; 0.0
31 ; 511065.4912510539 ; 569345.986262482 ; 1.5547325168582492E7 ; 1.7649725574136935E7 ; 0.0
32 ; 511269.85082302254 ; 569345.986262482 ; 1.6058390659833545E7 ; 1.8219071560399417E7 ; 0.0
33 ; 511882.8790547017 ; 569345.986262482 ; 1.6569660510656567E7 ; 1.87884175466619E7 ; 0.0
34 ; 512888.2653072674 ; 569345.986262482 ; 1.708154338971127E7 ; 1.935776353292438E7 ; 0.0
35 ; 512567.50272393966 ; 569345.986262482 ; 1.7594431655018535E7 ; 1.992710951918686E7 ; 0.0
36 ; 513294.17509664496 ; 569345.986262482 ; 1.8106999157742474E7 ; 2.0496455505449343E7 ; 0.0
37 ; 512802.03404665383 ; 569345.986262482 ; 1.862029333283912E7 ; 2.1065801491711825E7 ; 0.0
38 ; 512476.40596642834 ; 569345.986262482 ; 1.9133095366885774E7 ; 2.1635147477974307E7 ; 0.0
39 ; 513345.32391211647 ; 569345.986262482 ; 1.96455717728522E7 ; 2.220449346423679E7 ; 0.0
40 ; 514037.63381984766 ; 569345.986262482 ; 2.015891709676432E7 ; 2.277383945049927E7 ; 0.0
41 ; 514446.5133365545 ; 569345.986262482 ; 2.0672954730584167E7 ; 2.334318543676175E7 ; 0.0
42 ; 513981.87435627176 ; 569345.986262482 ; 2.118740124392072E7 ; 2.3912531423024233E7 ; 0.0
43 ; 513804.91774359724 ; 569345.986262482 ; 2.1701383118276995E7 ; 2.4481877409286715E7 ; 0.0
44 ; 513940.19508348254 ; 569345.986262482 ; 2.221518803602059E7 ; 2.5051223395549197E7 ; 0.0
45 ; 516019.40464856 ; 569345.986262482 ; 2.2729128231104076E7 ; 2.562056938181168E7 ; 0.0
