CSV File for the City 1 on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10755.078666036488 ; 29535.317123388828 ; 0.0 ; 0.0 ; 0.0
1 ; 11136.830838736267 ; 29535.317123388828 ; 10755.078666036488 ; 29535.317123388828 ; 238.00000000000003
2 ; 11302.121366413581 ; 29535.317123388828 ; 21891.909504772753 ; 59070.634246777656 ; 476.00000000000006
3 ; 11469.775900339177 ; 29535.317123388828 ; 33194.03087118633 ; 88605.95137016648 ; 714.0000000000001
4 ; 11994.067547971938 ; 29535.317123388828 ; 44663.80677152551 ; 118141.26849355531 ; 952.0000000000001
5 ; 12270.36965505877 ; 29535.317123388828 ; 56657.874319497445 ; 147676.58561694412 ; 1190.0000000000002
6 ; 12461.18562260922 ; 29535.317123388828 ; 68928.24397455622 ; 177211.90274033294 ; 1428.0000000000002
7 ; 12750.596307928347 ; 29535.317123388828 ; 81389.42959716544 ; 206747.21986372175 ; 1666.0000000000002
8 ; 12855.789795700139 ; 29535.317123388828 ; 94140.02590509379 ; 236282.53698711056 ; 1904.0000000000002
9 ; 13426.903602432962 ; 29535.317123388828 ; 106995.81570079393 ; 265817.8541104994 ; 2142.0000000000005
10 ; 13582.97422839245 ; 29535.317123388828 ; 120422.71930322688 ; 295353.1712338882 ; 2380.0000000000005
11 ; 13648.177486004117 ; 29535.317123388828 ; 134005.69353161933 ; 324888.488357277 ; 2618.0000000000005
12 ; 14094.621240051361 ; 29535.317123388828 ; 147653.87101762343 ; 354423.8054806658 ; 2856.0000000000005
13 ; 14377.81588094841 ; 29535.317123388828 ; 161748.4922576748 ; 383959.12260405463 ; 3094.0000000000005
14 ; 14576.614022160295 ; 29535.317123388828 ; 176126.30813862322 ; 413494.43972744345 ; 3332.0000000000005
15 ; 14944.292826828972 ; 29535.317123388828 ; 190702.92216078352 ; 443029.75685083226 ; 3570.0000000000005
16 ; 15182.387933168106 ; 29535.317123388828 ; 205647.2149876125 ; 472565.0739742211 ; 3808.0000000000005
17 ; 15256.19467627422 ; 29535.317123388828 ; 220829.6029207806 ; 502100.3910976099 ; 4046.0000000000005
18 ; 15572.370183322122 ; 29535.317123388828 ; 236085.79759705483 ; 531635.7082209988 ; 4284.000000000001
19 ; 15686.841157730343 ; 29535.317123388828 ; 251658.16778037694 ; 561171.0253443876 ; 4522.000000000001
20 ; 15890.965961677492 ; 29535.317123388828 ; 267345.0089381073 ; 590706.3424677765 ; 4760.000000000001
21 ; 15998.1214969318 ; 29535.317123388828 ; 283235.9748997848 ; 620241.6595911654 ; 4998.000000000001
22 ; 16418.450628615585 ; 29535.317123388828 ; 299234.0963967166 ; 649776.9767145542 ; 5236.000000000001
23 ; 16667.22414018803 ; 29535.317123388828 ; 315652.54702533217 ; 679312.2938379431 ; 5474.000000000001
24 ; 16677.54495321667 ; 29535.317123388828 ; 332319.7711655202 ; 708847.610961332 ; 5712.000000000001
25 ; 16950.90482353985 ; 29535.317123388828 ; 348997.31611873687 ; 738382.9280847209 ; 5950.000000000001
26 ; 17251.528670202388 ; 29535.317123388828 ; 365948.2209422767 ; 767918.2452081097 ; 6188.000000000001
27 ; 17343.123259170166 ; 29535.317123388828 ; 383199.7496124791 ; 797453.5623314986 ; 6426.000000000001
28 ; 17636.16879823212 ; 29535.317123388828 ; 400542.8728716493 ; 826988.8794548875 ; 6664.000000000001
29 ; 17533.590228511173 ; 29535.317123388828 ; 418179.0416698814 ; 856524.1965782763 ; 6902.000000000001
30 ; 17859.2425135517 ; 29535.317123388828 ; 435712.6318983926 ; 886059.5137016652 ; 7140.000000000001
31 ; 18033.060143485458 ; 29535.317123388828 ; 453571.8744119443 ; 915594.8308250541 ; 7378.000000000001
32 ; 18471.662306433744 ; 29535.317123388828 ; 471604.93455542973 ; 945130.147948443 ; 7616.000000000001
33 ; 18492.45625351033 ; 29535.317123388828 ; 490076.59686186345 ; 974665.4650718318 ; 7854.000000000001
34 ; 18698.964807284894 ; 29535.317123388828 ; 508569.05311537377 ; 1004200.7821952207 ; 8092.000000000001
35 ; 18803.078193698402 ; 29535.317123388828 ; 527268.0179226587 ; 1033736.0993186096 ; 8330.000000000002
36 ; 18957.407730530518 ; 29535.317123388828 ; 546071.0961163571 ; 1063271.4164419984 ; 8568.000000000002
37 ; 18942.662611336626 ; 29535.317123388828 ; 565028.5038468876 ; 1092806.7335653873 ; 8806.000000000002
38 ; 19318.89357946075 ; 29535.317123388828 ; 583971.1664582243 ; 1122342.0506887762 ; 9044.000000000002
39 ; 19385.652508835785 ; 29535.317123388828 ; 603290.0600376851 ; 1151877.367812165 ; 9282.000000000002
40 ; 19579.901958722516 ; 29535.317123388828 ; 622675.7125465209 ; 1181412.684935554 ; 9520.000000000002
41 ; 19658.017966586467 ; 29535.317123388828 ; 642255.6145052434 ; 1210948.0020589428 ; 9758.000000000002
42 ; 19922.26794351112 ; 29535.317123388828 ; 661913.6324718299 ; 1240483.3191823317 ; 9996.000000000002
43 ; 20160.752638395094 ; 29535.317123388828 ; 681835.900415341 ; 1270018.6363057205 ; 10234.000000000002
44 ; 20244.74456509117 ; 29535.317123388828 ; 701996.6530537361 ; 1299553.9534291094 ; 10472.000000000002
45 ; 20324.247202137496 ; 29535.317123388828 ; 722241.3976188273 ; 1329089.2705524983 ; 10710.000000000002
46 ; 20321.134603054583 ; 29535.317123388828 ; 742565.6448209648 ; 1358624.5876758872 ; 10948.000000000002
