CSV File for the City 1 on Day 298
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10756.287212147936 ; 11438.96424882441 ; 0.0 ; 0.0 ; 0.0
1 ; 10883.952795536978 ; 11438.96424882441 ; 10756.287212147936 ; 11438.96424882441 ; 238.00000000000003
2 ; 11290.29173281688 ; 11438.96424882441 ; 21640.240007684915 ; 22877.92849764882 ; 476.00000000000006
3 ; 11778.942656939334 ; 11438.96424882441 ; 32930.5317405018 ; 34316.892746473226 ; 714.0000000000001
4 ; 12233.343670721213 ; 11438.96424882441 ; 44709.47439744113 ; 45755.85699529764 ; 952.0000000000001
5 ; 12694.00151327026 ; 11438.96424882441 ; 56942.81806816235 ; 57194.82124412205 ; 1190.0000000000002
6 ; 12825.919354052288 ; 11438.96424882441 ; 69636.8195814326 ; 68633.78549294647 ; 1428.0000000000002
7 ; 13345.913409772947 ; 11438.96424882441 ; 82462.73893548489 ; 80072.74974177088 ; 1666.0000000000002
8 ; 13655.065450982414 ; 11438.96424882441 ; 95808.65234525784 ; 91511.7139905953 ; 1904.0000000000002
9 ; 14084.722805763333 ; 11438.96424882441 ; 109463.71779624025 ; 102950.6782394197 ; 2142.0000000000005
10 ; 14352.089936546348 ; 11438.96424882441 ; 123548.44060200358 ; 114389.64248824412 ; 2380.0000000000005
11 ; 14857.934343452802 ; 11438.96424882441 ; 137900.53053854994 ; 125828.60673706853 ; 2618.0000000000005
12 ; 15036.500664662184 ; 11438.96424882441 ; 152758.46488200274 ; 137267.57098589293 ; 2856.0000000000005
13 ; 15415.37840571042 ; 11438.96424882441 ; 167794.96554666493 ; 148706.53523471733 ; 3094.0000000000005
14 ; 15973.32206061818 ; 11438.96424882441 ; 183210.34395237535 ; 160145.49948354173 ; 3332.0000000000005
15 ; 16169.565964086658 ; 11438.96424882441 ; 199183.66601299352 ; 171584.46373236613 ; 3570.0000000000005
16 ; 16427.18349979114 ; 11438.96424882441 ; 215353.23197708017 ; 183023.42798119053 ; 3808.0000000000005
17 ; 16816.54119359717 ; 11438.96424882441 ; 231780.4154768713 ; 194462.39223001493 ; 4046.0000000000005
18 ; 17126.066211227295 ; 11438.96424882441 ; 248596.95667046847 ; 205901.35647883933 ; 4284.000000000001
19 ; 17540.125493783966 ; 11438.96424882441 ; 265723.02288169577 ; 217340.32072766373 ; 4522.000000000001
20 ; 17746.84051549361 ; 11438.96424882441 ; 283263.14837547974 ; 228779.28497648812 ; 4760.000000000001
21 ; 18145.149999595295 ; 11438.96424882441 ; 301009.9888909733 ; 240218.24922531252 ; 4998.000000000001
22 ; 18419.936071126358 ; 11438.96424882441 ; 319155.13889056863 ; 251657.21347413692 ; 5236.000000000001
23 ; 18812.089752429838 ; 11438.96424882441 ; 337575.074961695 ; 263096.17772296135 ; 5474.000000000001
24 ; 19005.128638043472 ; 11438.96424882441 ; 356387.16471412487 ; 274535.14197178575 ; 5712.000000000001
25 ; 19423.34104080477 ; 11438.96424882441 ; 375392.29335216834 ; 285974.10622061015 ; 5950.000000000001
26 ; 19540.642700323388 ; 11438.96424882441 ; 394815.6343929731 ; 297413.07046943455 ; 6188.000000000001
27 ; 19993.896687724748 ; 11438.96424882441 ; 414356.27709329646 ; 308852.03471825895 ; 6426.000000000001
