CSV File for the City 4 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14007.613483223777 ; 20034.842174652997 ; 0.0 ; 0.0 ; 0.0
1 ; 14203.065355368955 ; 20034.842174652997 ; 14007.613483223777 ; 20034.842174652997 ; 0.0
2 ; 14117.530145172645 ; 20034.842174652997 ; 28210.678838592732 ; 40069.68434930599 ; 0.0
3 ; 14108.042973274602 ; 20034.842174652997 ; 42328.20898376538 ; 60104.52652395899 ; 0.0
4 ; 14120.485319673026 ; 20034.842174652997 ; 56436.251957039975 ; 80139.36869861199 ; 0.0
5 ; 14165.044467403586 ; 20034.842174652997 ; 70556.737276713 ; 100174.21087326498 ; 0.0
6 ; 14130.554508927164 ; 20034.842174652997 ; 84721.78174411658 ; 120209.05304791797 ; 0.0
7 ; 14291.853559719546 ; 20034.842174652997 ; 98852.33625304374 ; 140243.89522257098 ; 0.0
8 ; 14118.339485569033 ; 20034.842174652997 ; 113144.18981276329 ; 160278.73739722397 ; 0.0
9 ; 14212.585217095304 ; 20034.842174652997 ; 127262.52929833232 ; 180313.57957187697 ; 0.0
10 ; 14155.982044015118 ; 20034.842174652997 ; 141475.11451542762 ; 200348.42174652996 ; 0.0
11 ; 14209.935644801395 ; 20034.842174652997 ; 155631.09655944273 ; 220383.26392118295 ; 0.0
12 ; 14004.302468574197 ; 20034.842174652997 ; 169841.0322042441 ; 240418.10609583594 ; 0.0
13 ; 14170.955674707599 ; 20034.842174652997 ; 183845.3346728183 ; 260452.94827048894 ; 0.0
14 ; 14157.82191532206 ; 20034.842174652997 ; 198016.2903475259 ; 280487.79044514196 ; 0.0
15 ; 14344.176415427837 ; 20034.842174652997 ; 212174.11226284798 ; 300522.632619795 ; 0.0
16 ; 14376.69579230522 ; 20034.842174652997 ; 226518.28867827583 ; 320557.474794448 ; 0.0
17 ; 14212.100475356878 ; 20034.842174652997 ; 240894.98447058105 ; 340592.316969101 ; 0.0
18 ; 14157.705721096569 ; 20034.842174652997 ; 255107.08494593794 ; 360627.15914375405 ; 0.0
19 ; 14236.319237885624 ; 20034.842174652997 ; 269264.7906670345 ; 380662.00131840707 ; 0.0
20 ; 14095.283563161835 ; 20034.842174652997 ; 283501.10990492016 ; 400696.8434930601 ; 0.0
21 ; 14144.787721277591 ; 20034.842174652997 ; 297596.393468082 ; 420731.6856677131 ; 0.0
22 ; 14118.218123713572 ; 20034.842174652997 ; 311741.1811893596 ; 440766.52784236614 ; 0.0
23 ; 14270.474102688619 ; 20034.842174652997 ; 325859.39931307314 ; 460801.37001701916 ; 0.0
24 ; 14037.327300575662 ; 20034.842174652997 ; 340129.87341576174 ; 480836.2121916722 ; 0.0
25 ; 14255.491175569863 ; 20034.842174652997 ; 354167.2007163374 ; 500871.0543663252 ; 0.0
26 ; 14083.705710829985 ; 20034.842174652997 ; 368422.6918919073 ; 520905.8965409782 ; 0.0
27 ; 14205.333977177503 ; 20034.842174652997 ; 382506.3976027373 ; 540940.7387156312 ; 0.0
28 ; 14381.556815096803 ; 20034.842174652997 ; 396711.7315799148 ; 560975.5808902842 ; 0.0
29 ; 14194.509372643402 ; 20034.842174652997 ; 411093.2883950116 ; 581010.4230649371 ; 0.0
30 ; 14384.795454537534 ; 20034.842174652997 ; 425287.79776765505 ; 601045.2652395901 ; 0.0
31 ; 14157.118514888458 ; 20034.842174652997 ; 439672.5932221926 ; 621080.107414243 ; 0.0
32 ; 14130.62192404555 ; 20034.842174652997 ; 453829.71173708106 ; 641114.949588896 ; 0.0
33 ; 14440.26399039958 ; 20034.842174652997 ; 467960.3336611266 ; 661149.791763549 ; 0.0
34 ; 14228.758254019132 ; 20034.842174652997 ; 482400.5976515262 ; 681184.6339382019 ; 0.0
35 ; 14188.25245588916 ; 20034.842174652997 ; 496629.35590554535 ; 701219.4761128549 ; 0.0
36 ; 14344.7928921351 ; 20034.842174652997 ; 510817.60836143454 ; 721254.3182875079 ; 0.0
37 ; 14213.074638040467 ; 20034.842174652997 ; 525162.4012535696 ; 741289.1604621608 ; 0.0
38 ; 14124.976326191503 ; 20034.842174652997 ; 539375.4758916101 ; 761324.0026368138 ; 0.0
39 ; 14191.366502239429 ; 20034.842174652997 ; 553500.4522178016 ; 781358.8448114668 ; 0.0
40 ; 14318.048928468557 ; 20034.842174652997 ; 567691.8187200411 ; 801393.6869861197 ; 0.0
41 ; 14328.068627015007 ; 20034.842174652997 ; 582009.8676485097 ; 821428.5291607727 ; 0.0
42 ; 14240.531631516491 ; 20034.842174652997 ; 596337.9362755247 ; 841463.3713354256 ; 0.0
43 ; 14326.5579343937 ; 20034.842174652997 ; 610578.4679070412 ; 861498.2135100786 ; 0.0
44 ; 14040.754799802457 ; 20034.842174652997 ; 624905.025841435 ; 881533.0556847316 ; 0.0
45 ; 14378.572550379957 ; 20034.842174652997 ; 638945.7806412374 ; 901567.8978593845 ; 0.0
46 ; 14279.319154981944 ; 20034.842174652997 ; 653324.3531916173 ; 921602.7400340375 ; 0.0
47 ; 14304.073818552737 ; 20034.842174652997 ; 667603.6723465993 ; 941637.5822086905 ; 0.0
48 ; 14359.562407173615 ; 20034.842174652997 ; 681907.746165152 ; 961672.4243833434 ; 0.0
49 ; 14124.979006981426 ; 20034.842174652997 ; 696267.3085723256 ; 981707.2665579964 ; 0.0
50 ; 14222.325485136196 ; 20034.842174652997 ; 710392.2875793071 ; 1001742.1087326494 ; 0.0
51 ; 14299.823066367155 ; 20034.842174652997 ; 724614.6130644433 ; 1021776.9509073023 ; 0.0
52 ; 14229.462644992198 ; 20034.842174652997 ; 738914.4361308105 ; 1041811.7930819553 ; 0.0
53 ; 14416.999306442902 ; 20034.842174652997 ; 753143.8987758027 ; 1061846.6352566082 ; 0.0
54 ; 14225.750452505783 ; 20034.842174652997 ; 767560.8980822456 ; 1081881.4774312612 ; 0.0
55 ; 14260.290300045788 ; 20034.842174652997 ; 781786.6485347514 ; 1101916.3196059142 ; 0.0
56 ; 14252.362957534417 ; 20034.842174652997 ; 796046.9388347971 ; 1121951.1617805671 ; 0.0
57 ; 14191.149127837823 ; 20034.842174652997 ; 810299.3017923315 ; 1141986.00395522 ; 0.0
58 ; 14319.299716908363 ; 20034.842174652997 ; 824490.4509201694 ; 1162020.846129873 ; 0.0
59 ; 14211.7025217125 ; 20034.842174652997 ; 838809.7506370777 ; 1182055.688304526 ; 0.0
60 ; 14160.942845125846 ; 20034.842174652997 ; 853021.4531587902 ; 1202090.530479179 ; 0.0
61 ; 14169.258088085391 ; 20034.842174652997 ; 867182.396003916 ; 1222125.372653832 ; 0.0
62 ; 14399.3995936799 ; 20034.842174652997 ; 881351.6540920014 ; 1242160.214828485 ; 0.0
63 ; 14367.337959392447 ; 20034.842174652997 ; 895751.0536856813 ; 1262195.057003138 ; 0.0
64 ; 14179.90216430883 ; 20034.842174652997 ; 910118.3916450738 ; 1282229.8991777909 ; 0.0
