CSV File for the City 2 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8798.798467824192 ; 18914.724345319664 ; 0.0 ; 0.0 ; 0.0
1 ; 8896.048523071773 ; 18914.724345319664 ; 8798.798467824192 ; 18914.724345319664 ; 0.0
2 ; 9235.575101815703 ; 18914.724345319664 ; 17694.846990895967 ; 37829.44869063933 ; 0.0
3 ; 9267.581787998095 ; 18914.724345319664 ; 26930.42209271167 ; 56744.17303595899 ; 0.0
4 ; 9302.487533714073 ; 18914.724345319664 ; 36198.003880709766 ; 75658.89738127866 ; 0.0
5 ; 9599.22451757937 ; 18914.724345319664 ; 45500.49141442384 ; 94573.62172659833 ; 0.0
6 ; 9891.121534835522 ; 18914.724345319664 ; 55099.715932003215 ; 113488.346071918 ; 0.0
7 ; 9975.454124195994 ; 18914.724345319664 ; 64990.83746683874 ; 132403.07041723767 ; 0.0
8 ; 10136.02552025651 ; 18914.724345319664 ; 74966.29159103474 ; 151317.79476255734 ; 0.0
9 ; 10268.057200021854 ; 18914.724345319664 ; 85102.31711129125 ; 170232.51910787701 ; 0.0
10 ; 10380.159053992305 ; 18914.724345319664 ; 95370.3743113131 ; 189147.2434531967 ; 0.0
11 ; 10634.41265117986 ; 18914.724345319664 ; 105750.53336530541 ; 208061.96779851636 ; 0.0
12 ; 10702.989067447485 ; 18914.724345319664 ; 116384.94601648528 ; 226976.69214383603 ; 0.0
13 ; 10906.05209164414 ; 18914.724345319664 ; 127087.93508393277 ; 245891.4164891557 ; 0.0
14 ; 11141.66199643339 ; 18914.724345319664 ; 137993.9871755769 ; 264806.14083447534 ; 0.0
15 ; 10942.092002808198 ; 18914.724345319664 ; 149135.6491720103 ; 283720.865179795 ; 0.0
16 ; 11369.836549579151 ; 18914.724345319664 ; 160077.7411748185 ; 302635.5895251147 ; 0.0
17 ; 11542.927516446376 ; 18914.724345319664 ; 171447.57772439765 ; 321550.31387043436 ; 0.0
18 ; 11672.305246138092 ; 18914.724345319664 ; 182990.50524084404 ; 340465.03821575403 ; 0.0
19 ; 11756.773170898594 ; 18914.724345319664 ; 194662.81048698214 ; 359379.7625610737 ; 0.0
20 ; 11958.231434847592 ; 18914.724345319664 ; 206419.58365788072 ; 378294.4869063934 ; 0.0
21 ; 12047.595972207577 ; 18914.724345319664 ; 218377.8150927283 ; 397209.21125171304 ; 0.0
22 ; 11985.665868057114 ; 18914.724345319664 ; 230425.41106493588 ; 416123.9355970327 ; 0.0
23 ; 12354.793093254852 ; 18914.724345319664 ; 242411.076932993 ; 435038.6599423524 ; 0.0
24 ; 12448.556884823567 ; 18914.724345319664 ; 254765.87002624784 ; 453953.38428767206 ; 0.0
25 ; 12596.913624385983 ; 18914.724345319664 ; 267214.4269110714 ; 472868.10863299173 ; 0.0
26 ; 12645.013663314874 ; 18914.724345319664 ; 279811.34053545736 ; 491782.8329783114 ; 0.0
27 ; 12663.217526015724 ; 18914.724345319664 ; 292456.3541987722 ; 510697.5573236311 ; 0.0
28 ; 13044.008903736136 ; 18914.724345319664 ; 305119.57172478794 ; 529612.2816689507 ; 0.0
29 ; 12985.668508360586 ; 18914.724345319664 ; 318163.58062852407 ; 548527.0060142704 ; 0.0
30 ; 13054.60700646639 ; 18914.724345319664 ; 331149.24913688464 ; 567441.73035959 ; 0.0
31 ; 13382.087946866965 ; 18914.724345319664 ; 344203.856143351 ; 586356.4547049097 ; 0.0
32 ; 13251.239810620089 ; 18914.724345319664 ; 357585.944090218 ; 605271.1790502294 ; 0.0
33 ; 13512.908696948823 ; 18914.724345319664 ; 370837.1839008381 ; 624185.903395549 ; 0.0
34 ; 13638.726380004135 ; 18914.724345319664 ; 384350.0925977869 ; 643100.6277408687 ; 0.0
35 ; 13718.881472212657 ; 18914.724345319664 ; 397988.81897779106 ; 662015.3520861884 ; 0.0
36 ; 13848.512405696456 ; 18914.724345319664 ; 411707.70045000373 ; 680930.0764315081 ; 0.0
37 ; 13844.959055712292 ; 18914.724345319664 ; 425556.21285570017 ; 699844.8007768277 ; 0.0
38 ; 13965.296790417648 ; 18914.724345319664 ; 439401.17191141244 ; 718759.5251221474 ; 0.0
39 ; 14315.56869522383 ; 18914.724345319664 ; 453366.4687018301 ; 737674.2494674671 ; 0.0
40 ; 14165.460439479648 ; 18914.724345319664 ; 467682.0373970539 ; 756588.9738127867 ; 0.0
41 ; 14434.410596482609 ; 18914.724345319664 ; 481847.4978365336 ; 775503.6981581064 ; 0.0
42 ; 14416.154493810374 ; 18914.724345319664 ; 496281.9084330162 ; 794418.4225034261 ; 0.0
43 ; 14464.600262682603 ; 18914.724345319664 ; 510698.0629268266 ; 813333.1468487458 ; 0.0
44 ; 14472.883982770407 ; 18914.724345319664 ; 525162.6631895092 ; 832247.8711940654 ; 0.0
45 ; 14663.607942784225 ; 18914.724345319664 ; 539635.5471722796 ; 851162.5955393851 ; 0.0
46 ; 14565.267053448291 ; 18914.724345319664 ; 554299.1551150638 ; 870077.3198847048 ; 0.0
47 ; 14796.29738796893 ; 18914.724345319664 ; 568864.422168512 ; 888992.0442300244 ; 0.0
48 ; 14788.5906649947 ; 18914.724345319664 ; 583660.719556481 ; 907906.7685753441 ; 0.0
49 ; 14812.05090325288 ; 18914.724345319664 ; 598449.3102214757 ; 926821.4929206638 ; 0.0
50 ; 14988.934920399683 ; 18914.724345319664 ; 613261.3611247286 ; 945736.2172659835 ; 0.0
51 ; 14960.81330991417 ; 18914.724345319664 ; 628250.2960451283 ; 964650.9416113031 ; 0.0
52 ; 15102.145136005181 ; 18914.724345319664 ; 643211.1093550425 ; 983565.6659566228 ; 0.0
53 ; 15130.926777568871 ; 18914.724345319664 ; 658313.2544910476 ; 1002480.3903019425 ; 0.0
54 ; 15094.610439199474 ; 18914.724345319664 ; 673444.1812686165 ; 1021395.1146472621 ; 0.0
55 ; 15151.194191223653 ; 18914.724345319664 ; 688538.791707816 ; 1040309.8389925818 ; 0.0
56 ; 15215.829316783203 ; 18914.724345319664 ; 703689.9858990397 ; 1059224.5633379014 ; 0.0
57 ; 15237.820732469549 ; 18914.724345319664 ; 718905.8152158229 ; 1078139.287683221 ; 0.0
58 ; 15444.960043634794 ; 18914.724345319664 ; 734143.6359482924 ; 1097054.0120285407 ; 0.0
59 ; 15391.566548155573 ; 18914.724345319664 ; 749588.5959919272 ; 1115968.7363738604 ; 0.0
60 ; 15385.888040352313 ; 18914.724345319664 ; 764980.1625400828 ; 1134883.46071918 ; 0.0
61 ; 15546.325597858284 ; 18914.724345319664 ; 780366.0505804351 ; 1153798.1850644997 ; 0.0
62 ; 15472.308617815966 ; 18914.724345319664 ; 795912.3761782934 ; 1172712.9094098194 ; 0.0
63 ; 15719.477278328335 ; 18914.724345319664 ; 811384.6847961093 ; 1191627.633755139 ; 0.0
64 ; 15712.78313689893 ; 18914.724345319664 ; 827104.1620744377 ; 1210542.3581004587 ; 0.0
65 ; 15667.26660869428 ; 18914.724345319664 ; 842816.9452113366 ; 1229457.0824457784 ; 0.0
66 ; 15714.805293527168 ; 18914.724345319664 ; 858484.2118200309 ; 1248371.806791098 ; 0.0
67 ; 15698.43199304123 ; 18914.724345319664 ; 874199.0171135581 ; 1267286.5311364178 ; 0.0
68 ; 15825.20188697873 ; 18914.724345319664 ; 889897.4491065993 ; 1286201.2554817374 ; 0.0
69 ; 15720.008561918126 ; 18914.724345319664 ; 905722.650993578 ; 1305115.979827057 ; 0.0
70 ; 15856.51251089435 ; 18914.724345319664 ; 921442.6595554962 ; 1324030.7041723768 ; 0.0
71 ; 15760.002463119477 ; 18914.724345319664 ; 937299.1720663905 ; 1342945.4285176964 ; 0.0
72 ; 15522.668538427954 ; 18914.724345319664 ; 953059.17452951 ; 1361860.1528630161 ; 0.0
73 ; 15735.861289640368 ; 18914.724345319664 ; 968581.8430679379 ; 1380774.8772083358 ; 0.0
74 ; 15869.335871797322 ; 18914.724345319664 ; 984317.7043575783 ; 1399689.6015536555 ; 0.0
75 ; 16039.901842454092 ; 18914.724345319664 ; 1000187.0402293756 ; 1418604.3258989751 ; 0.0
76 ; 15948.896903123097 ; 18914.724345319664 ; 1016226.9420718297 ; 1437519.0502442948 ; 0.0
77 ; 15879.017545702241 ; 18914.724345319664 ; 1032175.8389749528 ; 1456433.7745896145 ; 0.0
78 ; 15816.112329429767 ; 18914.724345319664 ; 1048054.8565206551 ; 1475348.4989349341 ; 0.0
79 ; 15911.678340290651 ; 18914.724345319664 ; 1063870.9688500848 ; 1494263.2232802538 ; 0.0
80 ; 15941.596332998814 ; 18914.724345319664 ; 1079782.6471903755 ; 1513177.9476255735 ; 0.0
81 ; 15828.250077310573 ; 18914.724345319664 ; 1095724.2435233742 ; 1532092.6719708932 ; 0.0
82 ; 15652.121613819123 ; 18914.724345319664 ; 1111552.4936006847 ; 1551007.3963162128 ; 0.0
83 ; 15955.977355779876 ; 18914.724345319664 ; 1127204.6152145038 ; 1569922.1206615325 ; 0.0
84 ; 15797.392598906665 ; 18914.724345319664 ; 1143160.5925702837 ; 1588836.8450068522 ; 0.0
85 ; 16032.2628654049 ; 18914.724345319664 ; 1158957.9851691904 ; 1607751.5693521718 ; 0.0
86 ; 15889.922732068604 ; 18914.724345319664 ; 1174990.2480345953 ; 1626666.2936974915 ; 0.0
87 ; 15768.491662488592 ; 18914.724345319664 ; 1190880.170766664 ; 1645581.0180428112 ; 0.0
88 ; 15742.84934846219 ; 18914.724345319664 ; 1206648.6624291525 ; 1664495.7423881309 ; 0.0
