CSV File for the City 3 on Day 326
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8269.358708361955 ; 147309.73491417198 ; 0.0 ; 0.0 ; 0.0
1 ; 8815.312115137962 ; 146951.30487418157 ; 8269.358708361955 ; 147309.73491417198 ; 0.0
2 ; 8907.648544404836 ; 146629.78807872208 ; 17084.670823499917 ; 294261.03978835355 ; 0.0
3 ; 9168.998562184874 ; 146345.45237929976 ; 25992.319367904754 ; 440890.8278670756 ; 0.0
4 ; 9260.5172597731 ; 146098.53657161567 ; 35161.31793008963 ; 587236.2802463754 ; 0.0
5 ; 9621.766577944241 ; 145889.2495004575 ; 44421.83518986273 ; 733334.816817991 ; 0.0
6 ; 9704.756698939833 ; 145717.7692669166 ; 54043.60176780697 ; 879224.0663184484 ; 0.0
7 ; 10005.027046159083 ; 145584.24254495633 ; 63748.3584667468 ; 1024941.8355853651 ; 0.0
8 ; 10279.388215079567 ; 145488.7840134785 ; 73753.38551290588 ; 1170526.0781303213 ; 0.0
9 ; 10348.546509386879 ; 145431.4759090625 ; 84032.77372798545 ; 1316014.8621438 ; 0.0
10 ; 10797.57082910042 ; 145412.36770349217 ; 94381.32023737233 ; 1461446.3380528623 ; 0.0
11 ; 10845.263714786213 ; 145431.4759090625 ; 105178.89106647274 ; 1606858.7057563546 ; 0.0
12 ; 11314.196796568218 ; 145488.7840134785 ; 116024.15478125896 ; 1752290.181665417 ; 0.0
13 ; 11270.94562824382 ; 145584.24254495633 ; 127338.35157782717 ; 1897778.9656788956 ; 0.0
14 ; 11537.310676269433 ; 145717.76926691658 ; 138609.297206071 ; 2043363.2082238519 ; 0.0
15 ; 11714.480791815406 ; 145889.2495004575 ; 150146.60788234044 ; 2189080.9774907683 ; 0.0
16 ; 12164.151322742326 ; 146098.53657161567 ; 161861.08867415585 ; 2334970.226991226 ; 0.0
17 ; 12247.375525722928 ; 146345.4523792997 ; 174025.23999689816 ; 2481068.763562842 ; 0.0
18 ; 12461.390485350286 ; 146629.78807872214 ; 186272.61552262108 ; 2627414.2159421416 ; 0.0
19 ; 12459.789758786339 ; 146951.30487418151 ; 198734.00600797136 ; 2774044.0040208637 ; 0.0
20 ; 12654.640242503596 ; 147309.73491417198 ; 211193.79576675768 ; 2920995.308895045 ; 0.0
21 ; 12878.328044117636 ; 147704.78228103192 ; 223848.4360092613 ; 3068305.043809217 ; 0.0
22 ; 13004.499666984017 ; 148136.12406669787 ; 236726.76405337892 ; 3216009.826090249 ; 0.0
23 ; 13090.609701601152 ; 148603.41152561113 ; 249731.26372036294 ; 3364145.9501569467 ; 0.0
