CSV File for the City 3 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308956.1828746676 ; 1.0452529460038665E8 ; 0.0 ; 0.0 ; 0.0
1 ; 309388.381138451 ; 1.0467688885974234E8 ; 308956.1828746676 ; 1.0452529460038665E8 ; 91.29
2 ; 309776.88489045587 ; 1.0513740365451756E8 ; 618344.5640131186 ; 2.09202183460129E8 ; 182.58
3 ; 309742.1524378685 ; 1.0590684174466354E8 ; 928121.4489035745 ; 3.1433958711464655E8 ; 273.87
4 ; 310131.92111205315 ; 1.0698520560091668E8 ; 1237863.6013414431 ; 4.202464288593101E8 ; 365.16
5 ; 310286.8288792786 ; 1.0837249739201581E8 ; 1547995.5224534962 ; 5.272316344602268E8 ; 456.45000000000005
6 ; 310231.6658809687 ; 1.1006871897328123E8 ; 1858282.3513327749 ; 6.356041318522426E8 ; 547.74
7 ; 309355.1667713844 ; 1.120738718766967E8 ; 2168514.0172137436 ; 7.456728508255239E8 ; 639.03
8 ; 309436.2626572304 ; 1.1438795730261523E8 ; 2477869.183985128 ; 8.577467227022206E8 ; 730.3199999999999
9 ; 310029.90996615903 ; 1.17010976113195E8 ; 2787305.4466423583 ; 9.721346800048358E8 ; 821.6099999999999
10 ; 309801.6918015018 ; 1.1994292882764858E8 ; 3097335.3566085175 ; 1.0891456561180308E9 ; 912.8999999999999
11 ; 309739.49341005133 ; 1.2318381561936787E8 ; 3407137.0484100194 ; 1.2090885849456794E9 ; 1004.1899999999998
12 ; 309168.29854293825 ; 1.2673363631496093E8 ; 3716876.5418200707 ; 1.3322724005650473E9 ; 1095.4799999999998
13 ; 309488.0251751139 ; 1.3059239039521521E8 ; 4026044.840363009 ; 1.4590060368800082E9 ; 1186.7699999999998
14 ; 309546.5484412397 ; 1.3476007699797264E8 ; 4335532.865538123 ; 1.5895984272752235E9 ; 1278.0599999999997
15 ; 308847.5061847899 ; 1.3923669492288002E8 ; 4645079.413979363 ; 1.7243585042731962E9 ; 1369.3499999999997
16 ; 308646.8129182274 ; 1.4402224263795376E8 ; 4953926.920164153 ; 1.8635951991960762E9 ; 1460.6399999999996
17 ; 308633.5134436392 ; 1.4911671828787345E8 ; 5262573.73308238 ; 2.00761744183403E9 ; 1551.9299999999996
18 ; 308890.3504089464 ; 1.545201197039003E8 ; 5571207.24652602 ; 2.1567341601219034E9 ; 1643.2199999999996
19 ; 308727.55389713816 ; 1.6023244441529793E8 ; 5880097.596934966 ; 2.3112542798258038E9 ; 1734.5099999999995
20 ; 308550.6881049664 ; 1.6625368966211504E8 ; 6188825.150832104 ; 2.4714867242411017E9 ; 1825.7999999999995
21 ; 308427.9642918616 ; 1.725838524091807E8 ; 6497375.83893707 ; 2.637740413903217E9 ; 1917.0899999999995
22 ; 307276.664921543 ; 1.7922292936114946E8 ; 6805803.8032289315 ; 2.8103242663123975E9 ; 2008.3799999999994
23 ; 307271.90454103687 ; 1.861709169784306E8 ; 7113080.468150474 ; 2.989547195673547E9 ; 2099.6699999999996
24 ; 307129.9315039385 ; 1.9342781149382988E8 ; 7420352.372691511 ; 3.1757181126519775E9 ; 2190.9599999999996
25 ; 307086.1324845518 ; 1.996816498279175E8 ; 7727482.30419545 ; 3.3691459241458073E9 ; 2282.2499999999995
26 ; 306738.82813565806 ; 1.9968597564348236E8 ; 8034568.436680001 ; 3.568827573973725E9 ; 2373.5399999999995
27 ; 306495.2961057031 ; 1.9969055388820624E8 ; 8341307.264815659 ; 3.768513549617207E9 ; 2464.8299999999995
28 ; 306354.2989692159 ; 1.9969538005926296E8 ; 8647802.560921362 ; 3.968204103505413E9 ; 2556.1199999999994
29 ; 306378.4037454469 ; 1.9970044951430184E8 ; 8954156.859890578 ; 4.167899483564676E9 ; 2647.4099999999994
30 ; 306129.2334915902 ; 1.9970575748896226E8 ; 9260535.263636025 ; 4.367599933078978E9 ; 2738.6999999999994
