CSV File for the City 2 on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8976.492436131522 ; 28051.408187053126 ; 0.0 ; 0.0 ; 0.0
1 ; 9207.850186677111 ; 28051.408187053126 ; 8976.492436131522 ; 28051.408187053126 ; 0.0
2 ; 9735.02346759058 ; 28051.408187053126 ; 18184.342622808632 ; 56102.81637410625 ; 0.0
3 ; 10005.504499764878 ; 28051.408187053126 ; 27919.366090399213 ; 84154.22456115938 ; 0.0
4 ; 10374.943976836534 ; 28051.408187053126 ; 37924.87059016409 ; 112205.6327482125 ; 0.0
5 ; 10668.92014928615 ; 28051.408187053126 ; 48299.81456700063 ; 140257.04093526563 ; 0.0
6 ; 11065.274177033289 ; 28051.408187053126 ; 58968.73471628678 ; 168308.44912231877 ; 0.0
7 ; 11306.853068940463 ; 28051.408187053126 ; 70034.00889332008 ; 196359.8573093719 ; 0.0
8 ; 11711.83494142432 ; 28051.408187053126 ; 81340.86196226053 ; 224411.26549642504 ; 0.0
9 ; 12175.40278010039 ; 28051.408187053126 ; 93052.69690368485 ; 252462.67368347818 ; 0.0
10 ; 12265.94710315219 ; 28051.408187053126 ; 105228.09968378523 ; 280514.0818705313 ; 0.0
11 ; 12560.536064643044 ; 28051.408187053126 ; 117494.04678693743 ; 308565.4900575844 ; 0.0
12 ; 13067.244582094176 ; 28051.408187053126 ; 130054.58285158048 ; 336616.89824463753 ; 0.0
13 ; 13196.061251256868 ; 28051.408187053126 ; 143121.82743367465 ; 364668.30643169064 ; 0.0
14 ; 13613.170236019081 ; 28051.408187053126 ; 156317.88868493153 ; 392719.71461874375 ; 0.0
15 ; 14088.143581752125 ; 28051.408187053126 ; 169931.0589209506 ; 420771.12280579685 ; 0.0
16 ; 14272.5462150967 ; 28051.408187053126 ; 184019.2025027027 ; 448822.53099284996 ; 0.0
17 ; 14741.090580651931 ; 28051.408187053126 ; 198291.7487177994 ; 476873.9391799031 ; 0.0
18 ; 14908.389667979203 ; 28051.408187053126 ; 213032.83929845135 ; 504925.3473669562 ; 0.0
19 ; 15180.159085845022 ; 28051.408187053126 ; 227941.22896643056 ; 532976.7555540093 ; 0.0
20 ; 15354.05846115359 ; 28051.408187053126 ; 243121.38805227558 ; 561028.1637410625 ; 0.0
21 ; 15907.971932496814 ; 28051.408187053126 ; 258475.44651342917 ; 589079.5719281157 ; 0.0
22 ; 16063.001684131297 ; 28051.408187053126 ; 274383.418445926 ; 617130.9801151688 ; 0.0
23 ; 16386.149454756574 ; 28051.408187053126 ; 290446.42013005726 ; 645182.388302222 ; 0.0
24 ; 16461.01396623987 ; 28051.408187053126 ; 306832.56958481384 ; 673233.7964892752 ; 0.0
25 ; 16883.46832710647 ; 28051.408187053126 ; 323293.5835510537 ; 701285.2046763283 ; 0.0
26 ; 16939.372579467097 ; 28051.408187053126 ; 340177.0518781602 ; 729336.6128633815 ; 0.0
27 ; 17304.15706136922 ; 28051.408187053126 ; 357116.4244576273 ; 757388.0210504347 ; 0.0
28 ; 17542.0120596885 ; 28051.408187053126 ; 374420.5815189965 ; 785439.4292374878 ; 0.0
29 ; 17919.363482668134 ; 28051.408187053126 ; 391962.593578685 ; 813490.837424541 ; 0.0
30 ; 17991.16544800443 ; 28051.408187053126 ; 409881.95706135314 ; 841542.2456115942 ; 0.0
31 ; 18248.81600523297 ; 28051.408187053126 ; 427873.1225093576 ; 869593.6537986473 ; 0.0
32 ; 18437.89444773127 ; 28051.408187053126 ; 446121.93851459055 ; 897645.0619857005 ; 0.0
33 ; 18670.318112672798 ; 28051.408187053126 ; 464559.8329623218 ; 925696.4701727537 ; 0.0
34 ; 18780.128427409174 ; 28051.408187053126 ; 483230.1510749946 ; 953747.8783598068 ; 0.0
35 ; 19003.426517410488 ; 28051.408187053126 ; 502010.27950240375 ; 981799.28654686 ; 0.0
36 ; 19400.23457922776 ; 28051.408187053126 ; 521013.70601981424 ; 1009850.6947339132 ; 0.0
37 ; 19621.57039791756 ; 28051.408187053126 ; 540413.940599042 ; 1037902.1029209663 ; 0.0
38 ; 19567.01608740711 ; 28051.408187053126 ; 560035.5109969595 ; 1065953.5111080194 ; 0.0
39 ; 19880.964972065365 ; 28051.408187053126 ; 579602.5270843667 ; 1094004.9192950726 ; 0.0
40 ; 20261.66333135363 ; 28051.408187053126 ; 599483.4920564321 ; 1122056.3274821257 ; 0.0
41 ; 20217.09148640273 ; 28051.408187053126 ; 619745.1553877858 ; 1150107.735669179 ; 0.0
42 ; 20601.113299017306 ; 28051.408187053126 ; 639962.2468741885 ; 1178159.143856232 ; 0.0
43 ; 20665.78160240886 ; 28051.408187053126 ; 660563.3601732058 ; 1206210.5520432852 ; 0.0
44 ; 20727.56776395485 ; 28051.408187053126 ; 681229.1417756147 ; 1234261.9602303384 ; 0.0
45 ; 21131.722302581766 ; 28051.408187053126 ; 701956.7095395696 ; 1262313.3684173916 ; 0.0
46 ; 21173.41072945424 ; 28051.408187053126 ; 723088.4318421513 ; 1290364.7766044447 ; 0.0
