CSV File for the City 2 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6806.972389236455 ; 29910.27561094502 ; 0.0 ; 0.0 ; 0.0
1 ; 7244.520160141559 ; 29910.27561094502 ; 6806.972389236455 ; 29910.27561094502 ; 0.0
2 ; 7605.667152666666 ; 29910.27561094502 ; 14051.492549378014 ; 59820.55122189004 ; 0.0
3 ; 8268.169610084631 ; 29910.27561094502 ; 21657.15970204468 ; 89730.82683283507 ; 0.0
4 ; 8508.874850507693 ; 29910.27561094502 ; 29925.32931212931 ; 119641.10244378008 ; 0.0
5 ; 8773.880565568601 ; 29910.27561094502 ; 38434.204162637005 ; 149551.3780547251 ; 0.0
6 ; 9252.05274487413 ; 29910.27561094502 ; 47208.084728205606 ; 179461.6536656701 ; 0.0
7 ; 9790.766174977081 ; 29910.27561094502 ; 56460.13747307974 ; 209371.92927661512 ; 0.0
8 ; 10123.854871237858 ; 29910.27561094502 ; 66250.90364805682 ; 239282.20488756013 ; 0.0
9 ; 10394.931748872052 ; 29910.27561094502 ; 76374.75851929467 ; 269192.4804985052 ; 0.0
10 ; 10977.55136615539 ; 29910.27561094502 ; 86769.69026816673 ; 299102.7561094502 ; 0.0
11 ; 11302.060081511023 ; 29910.27561094502 ; 97747.24163432211 ; 329013.0317203952 ; 0.0
12 ; 11610.645142311258 ; 29910.27561094502 ; 109049.30171583313 ; 358923.3073313402 ; 0.0
13 ; 11955.182926532005 ; 29910.27561094502 ; 120659.9468581444 ; 388833.5829422852 ; 0.0
14 ; 12565.023275510135 ; 29910.27561094502 ; 132615.1297846764 ; 418743.85855323024 ; 0.0
15 ; 12872.01178162207 ; 29910.27561094502 ; 145180.15306018654 ; 448654.13416417525 ; 0.0
16 ; 12998.007735419387 ; 29910.27561094502 ; 158052.1648418086 ; 478564.40977512026 ; 0.0
17 ; 13568.945339271935 ; 29910.27561094502 ; 171050.172577228 ; 508474.6853860653 ; 0.0
18 ; 13797.985572372863 ; 29910.27561094502 ; 184619.11791649993 ; 538384.9609970103 ; 0.0
19 ; 14219.74522701307 ; 29910.27561094502 ; 198417.1034888728 ; 568295.2366079554 ; 0.0
20 ; 14754.843186339129 ; 29910.27561094502 ; 212636.84871588586 ; 598205.5122189005 ; 0.0
21 ; 14970.41959624338 ; 29910.27561094502 ; 227391.691902225 ; 628115.7878298456 ; 0.0
22 ; 15094.360165724314 ; 29910.27561094502 ; 242362.11149846838 ; 658026.0634407906 ; 0.0
23 ; 15398.752203223712 ; 29910.27561094502 ; 257456.4716641927 ; 687936.3390517357 ; 0.0
24 ; 16056.041255823657 ; 29910.27561094502 ; 272855.22386741644 ; 717846.6146626808 ; 0.0
25 ; 16110.013557773013 ; 29910.27561094502 ; 288911.26512324007 ; 747756.8902736258 ; 0.0
26 ; 16235.440382473727 ; 29910.27561094502 ; 305021.2786810131 ; 777667.1658845709 ; 0.0
27 ; 16596.407885052988 ; 29910.27561094502 ; 321256.71906348685 ; 807577.441495516 ; 0.0
28 ; 17026.17285560911 ; 29910.27561094502 ; 337853.1269485398 ; 837487.7171064611 ; 0.0
29 ; 17274.251964677813 ; 29910.27561094502 ; 354879.2998041489 ; 867397.9927174061 ; 0.0
30 ; 17445.908273376128 ; 29910.27561094502 ; 372153.5517688267 ; 897308.2683283512 ; 0.0
