CSV File for the City 3 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7534.392476168227 ; 36253.31554338792 ; 0.0 ; 0.0 ; 0.0
1 ; 7656.930619329093 ; 35693.23162103403 ; 7534.392476168227 ; 36253.31554338792 ; 0.0
2 ; 7768.406938933413 ; 35184.4302635113 ; 15191.32309549732 ; 71946.54716442195 ; 0.0
3 ; 7782.389967014482 ; 34729.205036169114 ; 22959.730034430733 ; 107130.97742793325 ; 0.0
4 ; 7994.9874603334 ; 34329.72262761998 ; 30742.120001445215 ; 141860.18246410237 ; 0.0
5 ; 8060.088380988808 ; 33987.979546052375 ; 38737.107461778614 ; 176189.90509172235 ; 0.0
6 ; 8112.221842847372 ; 33705.758472658046 ; 46797.195842767425 ; 210177.88463777472 ; 0.0
7 ; 8204.260528084615 ; 33484.58619068416 ; 54909.4176856148 ; 243883.64311043278 ; 0.0
8 ; 8232.594436797319 ; 33325.695187811114 ; 63113.678213699415 ; 277368.22930111695 ; 0.0
9 ; 8364.623845900735 ; 33229.99104425416 ; 71346.27265049673 ; 310693.92448892805 ; 0.0
10 ; 8514.492925873157 ; 33198.02754059622 ; 79710.89649639746 ; 343923.9155331822 ; 0.0
11 ; 8483.797735396522 ; 33229.99104425416 ; 88225.38942227061 ; 377121.9430737784 ; 0.0
12 ; 8607.582026743 ; 33325.695187811114 ; 96709.18715766714 ; 410351.9341180326 ; 0.0
13 ; 8781.108390329344 ; 33484.58619068416 ; 105316.76918441014 ; 443677.6293058437 ; 0.0
14 ; 8812.44200930779 ; 33705.75847265791 ; 114097.87757473948 ; 477162.21549652785 ; 0.0
15 ; 8851.981564861344 ; 33987.979546052375 ; 122910.31958404728 ; 510867.9739691857 ; 0.0
16 ; 8952.96533696589 ; 34329.72262761998 ; 131762.30114890862 ; 544855.9535152381 ; 0.0
17 ; 8976.106227271383 ; 34729.20503616898 ; 140715.2664858745 ; 579185.6761428581 ; 0.0
18 ; 8917.836111808168 ; 35184.43026351142 ; 149691.3727131459 ; 613914.8811790271 ; 0.0
19 ; 9045.617294263386 ; 35693.23162103403 ; 158609.20882495405 ; 649099.3114425385 ; 0.0
20 ; 9262.547032010654 ; 36253.31554338792 ; 167654.82611921744 ; 684792.5430635725 ; 0.0
21 ; 9200.935543500518 ; 36862.30292955888 ; 176917.3731512281 ; 721045.8586069604 ; 0.0
22 ; 9377.587433782526 ; 37517.76726878287 ; 186118.30869472862 ; 757908.1615365193 ; 0.0
23 ; 9294.354086151923 ; 38217.268685947245 ; 195495.89612851114 ; 795425.9288053021 ; 0.0
24 ; 9461.809476846965 ; 38958.383408745314 ; 204790.25021466307 ; 833643.1974912494 ; 0.0
25 ; 9501.718782927908 ; 39738.72847945114 ; 214252.05969151005 ; 872601.5808999947 ; 0.0
26 ; 9667.061798713672 ; 40555.981792555016 ; 223753.77847443795 ; 912340.3093794459 ; 0.0
27 ; 9610.411506620634 ; 41407.89773103867 ; 233420.8402731516 ; 952896.2911720008 ; 0.0
28 ; 9770.337640384345 ; 42292.31880207143 ; 243031.25177977225 ; 994304.1889030394 ; 0.0
29 ; 9822.630391094854 ; 43207.183745638 ; 252801.5894201566 ; 1036596.5077051108 ; 0.0
30 ; 9847.05259603004 ; 44150.53261774159 ; 262624.21981125145 ; 1079803.6914507488 ; 0.0
31 ; 9888.492644941762 ; 45120.50934452561 ; 272471.2724072815 ; 1123954.2240684903 ; 0.0
32 ; 9905.768885968024 ; 46115.362215205765 ; 282359.7650522233 ; 1169074.733413016 ; 0.0
33 ; 9961.353026456705 ; 47133.442738867525 ; 292265.5339381913 ; 1215190.0956282218 ; 0.0
34 ; 9977.282096767804 ; 48173.20323990147 ; 302226.88696464803 ; 1262323.5383670893 ; 0.0
35 ; 10090.348811866465 ; 49233.19351426714 ; 312204.1690614158 ; 1310496.7416069908 ; 0.0
36 ; 10144.920228646672 ; 50312.056817474826 ; 322294.5178732823 ; 1359729.935121258 ; 0.0
37 ; 10220.741753354667 ; 51408.525407443725 ; 332439.438101929 ; 1410041.9919387328 ; 0.0
38 ; 10253.00399232928 ; 52521.41582250214 ; 342660.17985528364 ; 1461450.5173461766 ; 0.0
39 ; 10335.761554966663 ; 53649.62403730795 ; 352913.18384761293 ; 1513971.9331686788 ; 0.0
40 ; 10384.185919974138 ; 54792.120607424244 ; 363248.9454025796 ; 1567621.5572059867 ; 0.0
41 ; 10451.25117801747 ; 55947.94588642229 ; 373633.13132255373 ; 1622413.677813411 ; 0.0
42 ; 10482.644389805731 ; 57116.205377241706 ; 384084.3825005712 ; 1678361.6236998332 ; 0.0
43 ; 10444.155356741541 ; 58296.065261569616 ; 394567.02689037693 ; 1735477.8290770748 ; 0.0
44 ; 10444.120315622293 ; 59486.7481366367 ; 405011.1822471185 ; 1793773.8943386443 ; 0.0
45 ; 10524.716147562232 ; 60687.528977517235 ; 415455.3025627408 ; 1853260.6424752811 ; 0.0
46 ; 10596.437124101523 ; 61897.73133425306 ; 425980.01871030306 ; 1913948.1714527984 ; 0.0
