CSV File for the City 3 on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8656.786838400134 ; 159460.36489919887 ; 0.0 ; 0.0 ; 0.0
1 ; 8990.726270111509 ; 159091.85679040375 ; 8656.786838400134 ; 159460.36489919887 ; 0.0
2 ; 9289.227431083917 ; 158761.33835577694 ; 17647.513108511645 ; 318552.2216896026 ; 0.0
3 ; 9502.21991331832 ; 158469.07254328972 ; 26936.74053959556 ; 477313.56004537956 ; 0.0
4 ; 9826.452822846322 ; 158215.29365490904 ; 36438.96045291388 ; 635782.6325886693 ; 0.0
5 ; 10170.757228046614 ; 158000.20651117296 ; 46265.413275760206 ; 793997.9262435783 ; 0.0
6 ; 10394.119929778346 ; 157823.98571207075 ; 56436.17050380682 ; 951998.1327547512 ; 0.0
7 ; 10717.664788887118 ; 157686.77500046976 ; 66830.29043358516 ; 1109822.118466822 ; 0.0
8 ; 10910.55102238228 ; 157588.68673353395 ; 77547.95522247229 ; 1267508.8934672917 ; 0.0
9 ; 11162.912599051453 ; 157529.80146671407 ; 88458.50624485457 ; 1425097.5802008256 ; 0.0
10 ; 11383.881298527227 ; 157510.16765394816 ; 99621.41884390602 ; 1582627.3816675397 ; 0.0
11 ; 11806.266885301131 ; 157529.80146671407 ; 111005.30014243325 ; 1740137.5493214878 ; 0.0
12 ; 11861.622435592688 ; 157588.68673353395 ; 122811.56702773437 ; 1897667.350788202 ; 0.0
13 ; 12161.213660547599 ; 157686.77500046976 ; 134673.18946332706 ; 2055256.0375217358 ; 0.0
14 ; 12434.577420131716 ; 157823.98571207063 ; 146834.40312387465 ; 2212942.8125222055 ; 0.0
15 ; 12874.48692437591 ; 158000.20651117296 ; 159268.98054400636 ; 2370766.798234276 ; 0.0
16 ; 12920.051969912376 ; 158215.29365490904 ; 172143.46746838227 ; 2528767.004745449 ; 0.0
17 ; 13318.805805981707 ; 158469.0725432896 ; 185063.51943829464 ; 2686982.298400358 ; 0.0
18 ; 13303.069378766048 ; 158761.33835577706 ; 198382.32524427635 ; 2845451.3709436473 ; 0.0
19 ; 13618.529791026407 ; 159091.85679040375 ; 211685.3946230424 ; 3004212.709299424 ; 0.0
20 ; 13622.06395361194 ; 159460.36489919902 ; 225303.9244140688 ; 3163304.566089828 ; 0.0
21 ; 13907.540675310198 ; 159866.57201299773 ; 238925.98836768075 ; 3322764.930989027 ; 0.0
22 ; 14163.865823804896 ; 160310.16074810937 ; 252833.52904299094 ; 3482631.5030020247 ; 0.0
23 ; 14334.293582615686 ; 160790.78808684478 ; 266997.39486679586 ; 3642941.663750134 ; 0.0
24 ; 14616.599765567635 ; 161308.08652352166 ; 281331.68844941154 ; 3803732.4518369786 ; 0.0
25 ; 14754.139954304557 ; 161861.66526730702 ; 295948.28821497917 ; 3965040.5383605002 ; 0.0
26 ; 15162.5959805456 ; 162451.11149310606 ; 310702.4281692837 ; 4126902.203627807 ; 0.0
27 ; 15198.36002459544 ; 163075.99163165927 ; 325865.02414982935 ; 4289353.315120913 ; 0.0
28 ; 15302.876151619233 ; 163735.85269006933 ; 341063.3841744248 ; 4452429.306752573 ; 0.0
29 ; 15312.695894937931 ; 164430.22359413514 ; 356366.26032604405 ; 4616165.159442642 ; 0.0
30 ; 15635.98740507825 ; 165158.61654410852 ; 371678.95622098196 ; 4780595.383036777 ; 0.0
31 ; 15850.885395502688 ; 165920.52837581493 ; 387314.9436260602 ; 4945753.999580886 ; 0.0
32 ; 16042.033002669135 ; 166715.44191946628 ; 403165.8290215629 ; 5111674.527956701 ; 0.0
33 ; 16141.626447984907 ; 167542.82734894357 ; 419207.862024232 ; 5278389.969876167 ; 0.0
34 ; 16344.909816999163 ; 168402.14351482494 ; 435349.4884722169 ; 5445932.797225111 ; 0.0
35 ; 16577.055172602362 ; 169292.83925496787 ; 451694.39828921604 ; 5614334.940739936 ; 0.0
36 ; 16752.13817340641 ; 170214.35467701676 ; 468271.4534618184 ; 5783627.779994904 ; 0.0
37 ; 16850.139671818408 ; 171166.1224077858 ; 485023.5916352248 ; 5953842.134671921 ; 0.0
38 ; 17186.727508260414 ; 172147.56880505354 ; 501873.7313070432 ; 6125008.2570797065 ; 0.0
39 ; 17052.059318839412 ; 173158.11512789363 ; 519060.45881530363 ; 6297155.82588476 ; 0.0
40 ; 17299.963212369617 ; 174197.178662242 ; 536112.5181341431 ; 6470313.941012654 ; 0.0
41 ; 17515.28029807514 ; 175264.17379896727 ; 553412.4813465127 ; 6644511.119674897 ; 0.0
42 ; 17606.745213157534 ; 176358.51306225045 ; 570927.7616445879 ; 6819775.293473864 ; 0.0
43 ; 17800.74270376187 ; 177479.60808660038 ; 588534.5068577453 ; 6996133.806536115 ; 0.0
44 ; 17910.296349718854 ; 178626.87054131526 ; 606335.2495615073 ; 7173613.414622715 ; 0.0
45 ; 17847.904777643646 ; 179799.71300165812 ; 624245.5459112261 ; 7352240.28516403 ; 0.0
46 ; 18027.545959420677 ; 180997.54976643153 ; 642093.4506888697 ; 7532039.9981656885 ; 0.0
