CSV File for the City 3 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6515.134485849747 ; 97052.00524408839 ; 0.0 ; 0.0 ; 0.0
1 ; 6783.741576899588 ; 96710.30807536448 ; 6515.134485849747 ; 97052.00524408839 ; 0.0
2 ; 7045.281280301795 ; 96403.48219791794 ; 13298.876062749336 ; 193762.31331945286 ; 0.0
3 ; 7462.626620616474 ; 96131.88497969035 ; 20344.15734305113 ; 290165.7955173708 ; 0.0
4 ; 7918.041604735069 ; 95895.83650955779 ; 27806.783963667604 ; 386297.68049706117 ; 0.0
5 ; 8313.086884112172 ; 95695.61788365146 ; 35724.82556840267 ; 482193.51700661896 ; 0.0
6 ; 8412.96163336871 ; 95531.46967268168 ; 44037.91245251484 ; 577889.1348902704 ; 0.0
7 ; 8835.246780362166 ; 95403.59058951696 ; 52450.87408588355 ; 673420.6045629521 ; 0.0
8 ; 9032.130136911926 ; 95312.13637413394 ; 61286.12086624572 ; 768824.195152469 ; 0.0
9 ; 9390.96196962963 ; 95257.21891052583 ; 70318.25100315765 ; 864136.331526603 ; 0.0
10 ; 9697.678748670876 ; 95238.90558729695 ; 79709.21297278728 ; 959393.5504371288 ; 0.0
11 ; 10153.916457300986 ; 95257.21891052583 ; 89406.89172145816 ; 1054632.4560244258 ; 0.0
12 ; 10256.419056267916 ; 95312.13637413394 ; 99560.80817875915 ; 1149889.6749349516 ; 0.0
13 ; 10620.608110308853 ; 95403.59058951696 ; 109817.22723502707 ; 1245201.8113090855 ; 0.0
14 ; 11014.731667480273 ; 95531.46967268168 ; 120437.83534533592 ; 1340605.4018986025 ; 0.0
15 ; 11217.090331416683 ; 95695.61788365146 ; 131452.5670128162 ; 1436136.8715712843 ; 0.0
16 ; 11490.610790565841 ; 95895.83650955779 ; 142669.6573442329 ; 1531832.4894549358 ; 0.0
